year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,3,2,12,,,6.347322153507121,3,0,0,0,0,243125,1,4.0,28,35.95787972320802,149.2903250818177,999.4254370569237,1003.4254370569237,9.42008418598524,28,76.0,278.1889485195882,31471.5,1,,,,478,559,4.899585167874032,3183.0
1986,3,2,15,-3.5282464393276314,-40.886595212551235,11.710570685687053,0,0,0,0,0,130000,1,4.0,29,36.71669477301233,150.58092384825162,995.897190617596,999.897190617596,11.568235376722068,29,76.0,203.42144725641097,31471.625,1,38.34512778262252,47.554078648673595,28.12546126659232,472,559,5.523691091530524,3706.0
1986,3,2,18,-3.628651270227274,-41.24003438664938,16.226142257932008,0,0,0,0,0,1226875,1,8.0,27,37.560776120224524,152.12912646983978,992.2685393473688,1000.2685393473688,13.529916869958567,27,76.0,624.92114831532,31471.75,1,45.488266226911755,55.20857773769377,31.28585449510011,465,559,6.817187197787866,4341.0
1986,3,2,21,-2.965311431860755,-33.26857565321559,24.84605808137145,0,0,0,0,0,457500,1,10.0,30,38.13584692969292,153.26288994219414,989.303227915508,999.303227915508,16.55934759312496,30,76.0,381.6107610236958,31471.875,1,33.05286891480073,39.329642129042114,21.314985491421844,460,559,6.563952132006188,2478.0
1986,3,3,0,-5.6313542080897605,-62.417488507224334,27.043968097696492,0,0,0,0,0,1656875,1,18.0,30,38.687168896561566,154.4197135736592,983.6718737074183,1001.6718737074183,21.855142965982168,30,76.0,726.2228946203556,31472.0,1,33.468794517426694,39.21401037905747,20.43473522116437,455,559,7.216743105549592,3081.0
1986,3,3,3,-5.112913831433252,-56.0080409122613,47.491728355362426,0,0,0,0,0,589375,1,18.0,27,39.23245923995414,155.01471798325144,978.558959875985,996.558959875985,25.02205542678214,27,76.0,433.13264616000913,31472.125,1,17.082559292858846,26.463283165804423,20.211173244507844,452,558,6.764885241610497,2555.0
1986,3,3,6,-1.4521953905529517,-16.000316169404805,31.379333714150125,0,0,0,0,0,565625,1,18.0,29,38.96213220753093,156.28863278782256,977.1067644854321,995.1067644854321,25.510367526960287,29,76.0,424.315954652552,31472.25,1,36.71431566729127,38.05699224267877,-10.019664846780195,448,561,6.9745389950264585,2602.0
1986,3,3,9,1.7104516760447586,18.947318787339597,20.681407035634837,0,0,0,0,0,921250,1,18.0,24,38.71427938627777,158.36703625118687,978.8172161614768,996.8172161614768,23.822280086305657,24,76.0,541.5191433798228,31472.375,1,60.10792099476836,60.805894989491705,-9.1866587592975,441,565,7.079113165054975,2592.0
1986,3,3,12,1.0117720127804204,11.15099715020343,16.33782354675619,0,0,0,0,0,781875,1,14.0,24,38.948529189244724,160.49499581380368,979.8289881742572,993.8289881742572,21.527382152345993,24,76.0,498.8772817637132,31472.5,1,61.33882601206626,61.950276384292415,8.682463219137912,433,567,11.904156128486445,4949.0
1986,3,3,15,-0.08371918233853648,-0.9242966146980669,13.491858455052789,0,0,0,0,0,905625,2,12.0,23,38.86809712733871,162.71574423949917,979.7452689919187,991.7452689919187,20.12183481587755,23,76.0,536.9072458769722,31472.625,1,64.0859303207883,64.1552343343984,-2.9812124078366753,425,570,7.961299182244017,3161.0
1986,3,3,18,-0.9208057422243292,-10.187832037359254,12.111449171496279,0,0,0,0,0,945625,0,10.54004186068807,22,38.769661404942724,165.177208203409,978.8244632496944,989.3645051103824,19.78257774975602,21,76.0,548.6362967600185,31472.75,2,71.13031472756629,71.22382574840277,-3.6485176436751625,416,573,8.964206194678587,4675.0
1986,3,3,21,-1.4948608253346174,-15.979418598978254,16.58537950152866,0,0,0,2,0,1106250,1,14.0,22,40.40056687737992,170.73547601486703,975.8696442850478,989.8696442850478,22.67795326668288,22,118.0,593.4056888763525,31472.875,1,27.03049992595383,36.396884560209934,24.37386468006784,394,571,9.621066760806102,5058.0
1986,3,4,0,-1.35341460436568,-14.291083320026702,15.149954428654599,0,0,0,0,0,1123750,1,14.0,22,41.00497875328726,171.44917518460008,974.5162296806822,988.5162296806822,22.84221575784466,22,118.0,598.0808763027245,31473.0,1,19.96295167160925,30.00653189789004,22.402511401539023,391,569,10.036987965332688,4843.0
1986,3,4,3,-2.733848136333836,-28.70599920757529,16.85162520945516,0,0,0,0,0,1088125,1,14.0,16,41.2857827567985,171.67763065104543,971.7823815443484,985.7823815443484,23.627516763498058,16,118.0,588.5243791923468,31473.125,1,6.362861241520129,12.198866028200417,10.407993523976806,390,568,10.638850847038057,6045.0
1986,3,4,6,1.809935668829421,19.165521441509203,11.192836690018739,0,0,0,0,0,1191875,1,12.0,20,40.865018093463405,172.28949971454915,973.5923172131777,985.5923172131777,21.16577234808884,20,118.0,615.9428509166297,31473.25,1,17.15096206801363,23.18144162966542,-15.595631958056162,388,570,10.124943976124856,6201.0
1986,3,4,9,1.4943122617172775,15.86363598449426,3.4655982326422237,0,0,0,0,0,1210000,2,10.0,20,40.73930207659155,176.36491795896484,975.0866294748951,985.0866294748951,18.512057236674686,20,118.0,620.6085419025319,31473.375,1,114.44231863198642,114.53714129203479,-4.659661091370696,373,572,9.628533866674326,5796.0
1986,3,4,12,-0.1435867260739906,-1.521808028601019,4.095140399672746,0,0,0,0,0,798125,2,6.0,21,40.82075793545235,178.24796950197847,974.943042748821,980.943042748821,16.3704687218812,21,118.0,504.0347983130112,31473.5,1,52.81712429284895,52.903345283177565,3.019159416932341,366,572,9.696704193123471,6132.0
1986,3,4,15,-1.1938299161223405,-12.646592604596242,4.297054748065493,0,0,0,0,0,470625,0,3.4254841595447214,17,40.84521389874232,179.86518664993582,973.7492128326987,977.1746969922434,15.110706311043868,18,118.0,387.0459794200768,31473.625,2,45.34431771533846,45.353377142429764,0.9064596813499086,360,572,9.914153974965366,5630.0
1986,3,4,18,0.2994230006361613,3.172323773664628,4.026324215949571,0,0,2,0,0,17194375,0,36.822486822835636,16,40.838225574202305,-179.0563901294303,974.0486358333349,1010.8711226561704,13.780376227240309,15,118.0,2339.4742035875106,31473.75,2,-30.240779407732852,30.241888691418623,-0.2590220781983626,356,572,17.945913375951054,10260.0
1986,3,4,21,1.0000265489332378,10.61004257076086,2.970016021046249,0,0,0,0,0,17579375,0,37.388884796369965,12,40.76838216738563,-176.90230895779482,975.048662382268,1012.437547178638,12.145318420559743,10,118.0,2365.5208423161644,31473.875,2,60.46647772038627,60.52186814917607,-2.588744165861859,348,572,16.97180319093001,9583.0
1986,3,5,0,-3.4562705187880782,-36.321217774179054,11.867657082108053,0,0,0,2,0,16904375,3,42.0,10,41.2447582595227,-165.86491399727007,968.98127665985,1010.98127665985,17.69019038025729,10,146.0,2319.6615447642607,31474.0,1,14.4888563188951,36.43802326863008,33.43355473615752,308,564,15.665657516672537,9099.0
1986,3,5,3,-1.082741070981574,-11.208126404535795,12.546885728788038,0,0,0,0,0,16656250,3,42.0,13,42.01203754113948,-164.79325256405983,967.8985355888684,1009.8985355888684,17.970888884860937,13,146.0,2302.5744378301356,31474.125,1,29.512756121493318,40.98524340880593,28.439187811755957,305,560,15.999129639553875,8877.0
1986,3,5,6,0.5278437656711321,5.390125334611157,10.970997562756747,0,0,0,0,0,16413125,3,42.0,17,42.72377265260424,-164.57319069072128,968.4263793545396,1010.4263793545396,17.08183076473668,17,146.0,2285.7077570569536,31474.25,1,5.992098255352216,27.052413823717014,26.380444503227015,305,557,15.577933233839145,9310.0
1986,3,5,9,0.6083733395893068,6.157634824415469,9.235512325613746,0,0,0,0,0,18612500,0,43.95225657659059,14,43.196720128231355,-164.4229982815435,969.0347526941289,1012.9870092707195,16.276275773767537,13,146.0,2434.0383638299136,31474.375,2,4.058296991449857,17.993420836596428,17.52978661969539,305,555,14.94999570712849,9731.0
1986,3,5,12,1.397623312647047,13.980580451881535,7.036693492685007,0,0,0,0,0,18549375,0,41.77393850749577,13,43.83666363907489,-163.91711020579126,970.4323760067759,1012.2063145142716,14.718255845539721,11,146.0,2429.9072914476496,31474.5,2,13.525201949595983,27.304675812572555,23.71949058163623,304,552,15.28212843079352,10169.0
1986,3,5,15,-0.18740163523267256,-1.8588035804658412,6.60413744129648,0,0,0,0,0,16213750,0,39.0431558434802,13,44.30602052098424,-163.75712089730243,970.2449743715432,1009.2881302150234,14.152643647173146,12,146.0,2271.7827618662036,31474.625,2,4.243621885791428,17.90680163003393,17.396701351342955,304,550,20.445686148044114,12283.0
1986,3,5,18,0.688052530119312,6.788085806758901,4.46908599997354,0,0,0,0,0,16310625,0,38.713863485848414,12,44.608210799240545,-163.95482053657804,970.9330269016625,1009.6468903875109,14.001784721302263,11,146.0,2278.5594544221335,31474.75,2,-5.216797588809744,12.35597441267663,11.200675274469322,305,549,20.67247504282798,13002.0
1986,3,5,21,-1.3696800894518675,-14.29300379727171,6.142326330954384,0,0,1,0,2,323750,1,4.0,11,41.599582632496954,-165.2007426201834,969.5633468122106,973.5633468122106,17.185981054332583,11,146.0,321.01841949022526,31474.875,1,-34.53329275249536,116.73938148308554,-111.51472943393543,306,562,9.509725913158093,4459.0
1986,3,6,0,-0.9040451257217501,-9.255016254955402,6.545192170805894,0,0,0,0,0,313125,1,4.0,15,42.590835643673586,-164.03544803843582,968.6593016864889,972.6593016864889,17.88490747064874,15,146.0,315.70679927948885,31475.0,1,31.797646849555644,48.589859271817176,36.740768621327746,303,557,1.6331105725486168,1020.0
1986,3,6,3,-0.6385522234914243,-6.420274638400357,6.131880467869487,0,0,0,0,0,533750,1,6.0,14,43.5565478062266,-162.82409638425327,968.0207494629975,974.0207494629975,18.77361258469551,14,146.0,412.1867316527768,31475.125,1,32.53757400181892,48.37262812253027,35.79409769161341,300,552,1.4656439871501097,1152.0
1986,3,6,6,0.46025568971672326,4.53160008694,6.225586935935499,0,0,0,0,0,493125,1,6.0,18,44.722087140226925,-162.3940319374175,968.4810051527143,974.4810051527143,18.87175131605535,18,146.0,396.1900587147307,31475.25,1,11.326040612223737,44.66070471782117,43.20068691517153,300,547,7.830024329772369,7774.0
1986,3,6,9,0.7144104244474146,6.977142370933778,5.833853560594653,0,0,0,0,0,800625,1,8.0,17,45.186069837224956,-162.21611155730747,969.1954155771616,977.1954155771616,18.680080233052323,17,146.0,504.8235856473997,31475.375,1,4.647927604255548,17.814530277330412,17.197507319013454,300,545,2.8802833597979705,3680.0
1986,3,6,12,0.867224393185752,8.413270783865011,4.149550288467581,0,0,0,0,0,840625,1,8.0,23,45.5732852077993,-161.75259806702843,970.0626399703474,978.0626399703474,18.11564073784975,23,146.0,517.2806279702045,31475.5,1,12.02600267345874,18.724538055267633,14.352128242220006,299,543,6.485564148538629,6939.0
1986,3,6,15,0.11348798091974459,1.0868237800430105,3.1002788025467454,0,0,0,0,0,945625,1,8.0,23,46.340450293223,-161.75571862471023,970.1761279512671,978.1761279512671,17.736238865694574,23,146.0,548.6362967600185,31475.625,1,-0.07985074918479473,28.435067250457642,28.43495513265149,300,540,6.038242199059508,6637.0
1986,3,6,18,1.510119435277884,14.43232657511604,2.46141223913306,0,0,0,0,0,1017500,1,8.0,21,46.4629549187044,-159.4616441220938,971.686247386545,979.686247386545,17.94884946347721,21,146.0,569.1048314607837,31475.75,1,58.56847279872935,58.74421959122026,4.540630948007699,293,537,4.888518101209977,5675.0
1986,3,6,21,1.265851589936501,11.954251145171277,3.108119448251673,0,0,0,0,0,1045625,1,8.0,21,47.192142203574136,-158.45526476255657,972.9520989764815,980.9520989764815,17.74808952066446,21,146.0,576.9166098674281,31475.875,1,25.34770768469695,37.05376782955021,27.027308883745068,291,533,1.9922579330138765,3718.0
1986,3,7,0,0.8432792425937078,7.917888825388754,3.1992076955315865,0,0,0,0,0,1197500,1,8.0,20,47.55068734130863,-157.93985568652906,973.7953782190752,981.7953782190752,16.167161944354156,20,146.0,617.3945972431969,31476.0,1,12.893732968699391,18.516432613069515,13.289466763050305,290,531,3.841439236552485,4520.0
1986,3,7,3,-0.04667972564755473,-0.4352067282814356,2.971124017666225,0,0,0,0,0,1600000,1,10.0,20,47.99704840871974,-157.70492394064934,973.7486984934277,983.7486984934277,16.141877128594913,20,146.0,713.6496464611084,31476.125,1,5.826946053170755,17.5405021571047,16.5443620492551,290,529,2.8178995038615144,2890.0
1986,3,7,6,0.7700737383106024,7.12614835078965,2.967995838376446,0,0,0,0,0,1611250,1,10.0,21,48.47643870284474,-156.7598908128124,974.5187722317382,984.5187722317382,15.960716070830685,21,146.0,716.154176217407,31476.25,1,23.22064828873168,29.239036933982817,17.76858952978074,288,526,2.0162365236088307,2499.0
1986,3,7,9,0.705169719876285,6.491065931701445,3.339714527601245,0,0,0,0,0,1143125,1,8.0,19,48.821235810605245,-156.2154979068991,975.2239419516145,983.2239419516145,15.407600583634705,19,146.0,603.2147118927437,31476.375,1,13.285320217277047,18.434356090144657,12.779896368228624,287,524,0.4393173165712304,735.0
1986,3,7,12,1.4802076809141727,13.579847798948983,2.896227889877409,0,0,0,0,0,893125,1,6.0,20,49.04077956912877,-156.08630106146845,976.7041496325287,982.7041496325287,13.771381984992082,20,146.0,533.189006917714,31476.5,1,3.139081945739458,8.721860724628062,8.13738404143138,287,523,0.477671768573809,713.0
1986,3,7,15,0.2607221743646369,2.3762435814915275,2.6940693062547507,0,0,0,0,0,516250,1,4.0,22,49.47870928872079,-155.8239057249236,976.9648718068934,980.9648718068934,13.094898061785349,22,146.0,405.3732585437549,31476.625,1,6.319066248027986,17.418487128277203,16.23185434850227,287,521,0.5543202883855443,878.0
