year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,2,26,21,31467.875,0,0,735,286,135,34.896843677114774,-18.128147045672083,1005.6423340505461,1007.6423340505461,227500,269.1012803886529,2.0,8.03366590423349,2.967093151787412,1,1,3,0,0,0,0,,,,,,1.4726754963844797,728.0
1986,2,27,0,31468.0,0,0,735,285,133,34.33395375003123,-18.206982733377988,1004.7816773337141,1008.7816773337141,508750,402.4178855319474,4.0,9.315312554830596,3.1215647040714973,1,1,0,0,0,0,0,-0.8606567168318725,-2.412918308904762,-20.86350138367191,21.00256805135809,-10.572058123761328,2.3137009475831305,956.0
1986,2,27,3,31468.125,0,0,735,287,130,33.76200800627329,-17.531542284608648,1003.4055457645903,1007.4055457645903,615625,442.6731567216338,4.0,9.470739008339299,1.9673255272037935,1,1,0,0,0,0,0,-1.376131569123827,20.81304182356001,-21.19915500727717,29.70836385551757,-17.155580545749253,2.3669875849558184,1016.0
1986,2,27,6,31468.25,0,0,735,291,126,33.08099584585574,-16.349677785146664,1001.503509986351,1007.503509986351,4914375,1250.717452870338,6.0,9.779352921115395,2.656428671421163,1,1,0,0,0,0,0,-1.9020357782393693,36.704659591925854,-25.24169907389398,44.54632878135049,-24.142743228386376,2.2616524482958087,894.0
1986,2,27,9,31468.375,0,0,735,294,127,33.53936148095029,-15.733612636363036,1000.7418485727603,1006.7418485727603,1920000,781.7640190446718,6.0,11.14912401084236,1.6136237869662,1,1,0,0,0,0,0,-0.7616614135906274,19.032624798633254,16.989311056908473,25.512300894155782,-9.550863696585628,3.197354032192862,1515.0
1986,2,27,12,31468.5,0,0,735,296,130,34.41413808755362,-15.466151927435657,998.0913081225038,1006.0913081225038,1903750,778.4487432210238,8.0,14.35623816104454,4.326625276006525,1,1,0,0,0,0,0,-2.6505404502565217,8.17831583928475,32.42357353387749,33.43909344874434,-32.49192951098417,2.4385142782801106,877.0
1986,2,27,15,31468.625,0,0,735,297,130,34.48155129616661,-15.23399194165793,995.0562187674576,1005.0562187674576,3883125,1111.7720435356487,10.0,15.457936348138968,7.386991944599722,1,1,0,0,0,0,0,-3.0350893550462206,7.093176747430676,2.498668928865501,7.52040575942343,-37.14219879702068,2.488560058425962,1025.0
1986,2,27,18,31468.75,0,0,735,297,127,33.74290182921783,-15.046391832198506,993.1477628865724,1003.1477628865724,2073125,812.3399428778391,10.0,16.195439592037843,6.779987787907086,1,1,0,0,0,0,0,-1.908455880885158,5.782013116929125,-27.378024431137504,27.981920903260065,-23.803691199781824,3.2084205141827216,1777.0
1986,2,27,21,31468.875,2,2,735,297,125,33.24864832152675,-14.923813226023855,992.7687001411728,998.7687001411728,304375,311.2644721248978,6.0,17.134901219462492,8.45226691223048,1,1,0,0,0,0,0,-0.3790627453997149,3.799618523972056,-18.319494177174864,18.709381813284352,-4.7899884556271575,2.4851130935055674,1500.0
1986,2,28,0,31469.0,1,1,735,299,122,32.63334752850661,-14.291393694002405,991.539694055851,999.539694055851,473125,388.0726283837936,8.0,18.560995759938045,6.388067414189064,1,1,0,0,0,0,0,-1.2290060853217437,19.740218927212343,-22.806108848071244,30.162805640131456,-15.789763384981669,2.713752673922521,1589.0
1986,2,28,3,31469.125,0,0,735,301,120,32.2588479247029,-13.726234897177179,989.4494269121568,997.4494269121568,467500,385.7588259404082,8.0,18.89158849488161,7.206699653473262,1,1,0,0,0,0,0,-2.090267143694218,17.71421873994659,-13.880818657790085,22.504903291885707,-27.132418203176115,2.9959276587055346,1848.0
