year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,3,2,12,31471.5,14,14,72,296,352,75.64779393304579,-83.26398878588066,990.2639249044744,992.2639249044744,3750,34.54941494713355,2.0,19.525658319225226,48.183635009935024,1,1,3,0,0,0,0,,,,,,0.14961545748711294,340.0
1986,3,2,15,31471.625,15,15,72,287,345,73.38855335221739,-78.69006752597979,990.5857486481285,992.5857486481285,18125,75.95634724683123,2.0,15.314194385234332,28.803453747320383,1,1,0,0,0,0,0,0.3218237436540949,48.45403975742172,-83.7386968858748,96.74690343860222,2.326766795649617,0.11632512275414017,242.0
1986,3,2,18,31471.75,14,14,72,287,344,73.34268607722397,-77.93223104134667,988.8488135951053,990.8488135951053,26250,91.40915989289316,2.0,16.28018166984203,27.311915613251113,1,1,0,0,0,0,0,-1.7369350530231895,8.051624194012893,-1.7000694260925657,8.229148693221461,-12.560942462684139,0.1611362685921636,343.0
1986,3,2,21,31471.875,14,14,72,280,334,71.22238072387962,-72.21611155730749,987.2543189561728,993.2543189561728,282500,299.8708769569344,6.0,14.748400322790253,18.28953631262455,1,1,0,0,0,0,0,-1.5944946389325196,68.17403174586623,-78.58906607639678,104.03816564725963,-11.668012026140778,0.28047337936624894,601.0
1986,3,3,0,31472.0,15,15,72,280,330,70.92542273326777,-69.64166199955835,985.3612770061471,993.3612770061471,486250,393.4185838987124,8.0,16.14558207645282,13.58313569629994,1,1,0,0,0,0,0,-1.893041950025654,31.181401860428412,-11.00674066086697,33.06702529646582,-13.87732778611291,0.3269271857770167,657.0
1986,3,3,3,31472.125,10,10,72,279,328,70.55114520472874,-68.62937773065681,983.4142219481016,989.4142219481016,301250,309.6624827338096,6.0,17.449870468362047,13.783619536194816,1,1,0,0,0,0,0,-1.9470550580455166,12.492809776965318,-13.872587443534476,18.66866300788438,-14.30590088067936,0.27664028804636437,584.0
1986,3,3,6,31472.25,10,10,72,283,326,71.21694123239017,-66.3509802476536,982.0003306431198,988.0003306431198,469375,386.53163237633834,6.0,16.593110869758753,6.587477351673661,1,1,0,0,0,0,0,-1.4138913049818074,27.189689480280563,24.677713485350278,36.71877934925286,-10.346747449579151,0.3127029300488431,722.0
1986,3,3,9,31472.375,9,9,72,288,330,72.61597591926096,-67.57957256402631,980.9644006632238,984.9644006632238,275625,296.19953136257203,4.0,17.857574209339834,2.7586873486186234,1,1,0,0,0,0,0,-1.0359299798960273,-13.605288802496823,51.855186459930394,53.61029981443392,-7.520649053356099,0.3537998974453603,821.0
1986,3,3,12,31472.5,9,9,72,291,333,73.49913917998308,-68.85047390807692,978.8331245615799,982.8331245615799,270625,293.5006183102318,4.0,20.820184933906425,3.2068031249931663,1,1,0,0,0,0,0,-2.131276101643889,-13.37923258358943,32.73442466372151,35.3630657973915,-15.40016246072825,0.46846652794596644,1041.0
1986,3,3,15,31472.625,7,7,72,293,335,74.08236572529657,-69.77514056883192,976.9659314555701,984.9659314555701,931250,544.4502562297635,8.0,22.555829349198294,3.191764728141861,1,1,0,0,0,0,0,-1.8671931060097995,-9.39938502976917,21.61727764109761,23.57233827073902,-13.452087424695208,0.5763647333264337,1275.0
1986,3,3,18,31472.75,7,7,72,292,339,74.1559335473467,-73.10626982080188,975.5704378370676,983.5704378370676,905625,536.9072458769722,8.0,24.69468976824793,3.262392016307859,1,2,0,0,0,0,0,-1.3954936185025144,-33.7049271894726,2.7267895254215953,33.815048395109514,-10.050083171010884,0.6737022854350331,1292.0
1986,3,3,21,31472.875,7,7,72,290,338,73.65704474610216,-72.81041544384634,974.2300087617612,984.2300087617612,956875,551.8901814148488,10.0,26.208438314648077,12.45593414779214,1,3,0,0,0,1,0,-1.340429075306456,3.0856316214405117,-18.491301219392568,18.74698224487191,-9.677800412929267,0.8622144564069548,1677.0
1986,3,4,0,31473.0,6,6,72,289,337,73.37325062889842,-72.2995722113328,973.0285309670068,985.0285309670068,1048125,577.6058772696013,12.0,27.267762795173844,17.392183801121135,1,2,0,0,0,0,0,-1.201477794754319,5.417789827761916,-10.518822014875823,11.832077721112077,-8.687306509836391,0.9188321217153863,1746.0
1986,3,4,3,31473.125,5,5,72,289,336,73.30303325939518,-71.56505117707799,972.123634690974,984.123634690974,961875,553.3302104286677,12.0,27.192980638176664,16.10509853849071,1,2,0,0,0,0,0,-0.9048962760328141,7.821961688224893,-2.6026050836957015,8.243581616854213,-6.545268849100779,0.8054263642054383,1814.0
