year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,3,8,15,31477.625,6,6,256,396,337,80.390693509846,58.348727113287374,986.1802132466423,986.1802132466423,625,14.104739588693906,0.0,14.042062886331344,8.073648881501066,1,1,3,0,0,0,0,,,,,,0.4342043555979852,929.0
1986,3,8,18,31477.75,5,5,256,398,338,80.11683635376788,60.81919394750015,986.1920268788675,986.1920268788675,625,14.104739588693906,0.0,15.217648093349924,9.13226863654665,1,1,0,0,0,0,0,0.011813632225093898,15.715479446907889,-10.150508793731284,18.708530755187603,0.08308017088337527,1.3720266022126668,2251.0
1986,3,8,21,31477.875,7,7,256,400,339,79.82549910144763,63.152705886651155,986.6870152164818,988.6870152164818,91250,170.4282168957679,2.0,15.870560953509846,7.5351628707684,1,1,0,0,0,0,0,0.4949883376143407,15.277427330285638,-10.79840813352579,18.70843136263312,3.484170750859798,0.2752708044268177,585.0
1986,3,9,0,31478.0,8,8,256,403,340,79.31333089952494,65.85445803957835,986.5957298350492,988.5957298350492,103125,181.17866047827877,2.0,17.414264822284643,6.9124888043045924,1,1,0,0,0,0,0,-0.09128538143268088,18.568168832463197,-18.983501880822764,26.55466507885308,-0.6436064041742575,0.3146175969326088,855.0
1986,3,9,3,31478.125,6,6,256,405,342,79.07074540081925,68.96248897457819,986.3782119210898,990.3782119210898,232500,272.0423653362309,4.0,18.40982375375797,8.008557002623128,1,1,0,0,0,0,0,-0.21751791395930922,21.838796875854793,-8.991425577871707,23.617340724714342,-1.534847321698715,1.0453665609827005,2379.0
1986,3,9,6,31478.25,7,7,256,407,345,78.86502579897414,73.02450053207025,986.9492635317818,990.9492635317818,219375,264.25221149797227,4.0,18.513783145213736,6.39350925279512,1,1,0,0,0,0,0,0.5710516106919385,29.070107918298763,-7.624992012170633,30.05348029042897,4.032269231763876,1.1714375121143548,2569.0
1986,3,9,9,31478.375,8,8,256,408,348,78.82433021792603,76.66075109663659,987.1335165961682,991.1335165961682,207500,257.00058634784585,4.0,19.11314131468962,6.104203676198522,1,1,0,0,0,0,0,0.1842530643864302,26.118063973488635,-1.5083807164676233,26.161584013760642,1.301216940894455,0.8630213581411424,2079.0
1986,3,9,12,31478.5,7,7,256,408,351,78.96055757770547,80.05942696688697,988.9321086007023,992.9321086007023,303750,310.9447345242019,4.0,17.851389489542235,5.005975665278674,1,1,0,0,0,0,0,1.7985920045341481,24.11827321048551,5.049263759218572,24.64114784594624,12.695941746546346,0.9054720821878932,2033.0
1986,3,9,15,31478.625,7,7,256,407,353,79.25217778523924,82.20792192178156,989.5178115474009,993.5178115474009,318750,318.5298670785572,4.0,17.344411613620423,5.716438308531215,1,1,0,0,0,0,0,0.5857029466985841,14.849825303577605,10.808895861595953,18.367077647072758,4.130325334388433,0.9157800959193019,1999.0
1986,3,9,18,31478.75,5,5,256,411,354,78.38595789147347,83.90413845540418,989.7411720563099,993.7411720563099,303750,310.9447345242019,4.0,17.98776584547032,6.90740453248407,1,1,0,0,0,0,0,0.2233605089089542,12.656463753363287,-32.10641918178078,34.51098705363872,1.579832586831949,0.6553822288266266,1536.0
