year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,2,27,21,-1.0569175118503336,-11.955846466300018,5.4696317623942745,2,0,0,0,2,483750,1,6.0,9,37.76796371835718,-70.92040013037763,990.9483040558814,996.9483040558814,15.057535350751598,9,752.0,392.40592177158686,31468.875,1,25.941577146261324,27.36474295238733,8.709978875680708,147,286,5.952582071422125,1762.0
1986,2,28,0,-2.2568504420485986,-24.825324272165712,8.206066218472843,0,0,0,0,0,463750,1,8.0,9,39.03812968539712,-68.51326632463865,988.6914536138329,996.6914536138329,17.94813086832361,9,752.0,384.20854977177817,31469.0,1,69.29783577110133,83.77703300781332,47.07867051047332,155,279,7.596404493668873,2008.0
1986,2,28,3,-1.8665157208473828,-20.087153240557836,11.515839812445774,0,0,0,0,0,350000,1,8.0,8,40.07386573360755,-66.34779829783245,986.8249378929854,994.8249378929854,20.39719961832106,8,752.0,333.7790589062273,31469.125,1,61.416961336249265,72.42789002388113,38.38953130129465,162,273,8.244920532507598,2265.0
1986,2,28,6,-2.09813729264104,-21.76161605151374,11.672522635735804,0,0,0,0,0,431250,1,10.0,4,41.91134139750818,-63.00416160591339,984.7268006003444,994.7268006003444,22.305081318544865,4,752.0,370.5011989410557,31469.25,1,92.22165354728965,114.64405493606372,68.10599055286455,174,265,7.9628637680081615,2498.0
1986,2,28,9,-3.613428820248664,-36.50028200910483,16.06101994587021,0,0,0,0,0,396250,1,12.0,4,43.304326763253016,-61.22019369560279,981.1133717800958,993.1133717800958,25.448576395883688,4,752.0,355.14826819277476,31469.375,1,48.11798028189668,70.57688670347109,51.630968520313445,182,262,7.5374999776630744,2958.0
1986,2,28,12,-0.5391859956530971,-5.28921707496739,19.053352807369375,0,0,0,0,0,289375,1,10.0,3,44.93185156468342,-58.78538789257917,980.5741857844426,990.5741857844426,26.99767254179886,3,752.0,303.49781434869413,31469.5,1,63.88702850042186,87.86670319937878,60.32416696908466,192,258,6.549303338836592,2348.0
1986,2,28,15,-0.9520582483011821,-8.942236068805862,11.686758969411967,0,0,0,0,0,299375,1,10.0,4,47.529836123944015,-56.009507918954874,979.6221275361415,989.6221275361415,29.030225934813117,4,752.0,308.69729862159846,31469.625,1,69.46686533862868,118.73594617099567,96.29423416355941,206,256,7.036318046115347,2389.0
1986,2,28,18,-0.7112339303146291,-6.358633554381795,6.31286270630255,0,0,0,0,0,382500,1,10.0,5,50.79978878376979,-53.29714496983687,978.9108936058269,988.9108936058269,29.901618091755083,5,752.0,348.93198687609583,31469.75,1,63.53694689992652,136.84501097968024,121.20071538016897,222,257,7.138262336568037,2663.0
1986,2,28,21,-0.8786956592912611,-7.581912597055108,6.339386254787968,0,0,0,0,0,367500,1,10.0,4,53.4112841188392,-52.59464336859145,978.0321979465356,988.0321979465356,30.837053120064496,4,752.0,342.02175833204393,31469.875,1,15.520445423297952,98.03141501586911,96.79501073854993,232,262,6.471905758284471,2450.0
1986,3,1,0,-2.8433922969616834,-23.6565256763636,6.779252276712286,0,0,2,0,0,6451875,2,36.0,4,56.38064702541492,-53.24632081446853,975.188805649574,1011.188805649574,32.283109277743044,4,8.0,1433.0720836447986,31470.0,1,-13.373590405919073,110.8689154816443,110.05936352592039,241,271,6.3443361301149785,3779.0
1986,3,1,3,-2.158449912823562,-17.666680868616066,7.713088062238239,0,0,0,0,0,4832500,2,34.0,4,57.82895140731145,-53.8983130644626,973.0303557367504,1007.0303557367504,33.915201541885345,4,8.0,1240.25502417171,31470.125,1,-12.867144716655437,55.201924990067475,53.68136650132597,245,276,7.165634883885221,5253.0
1986,3,1,6,-0.888190907194803,-7.149053517943219,6.779356653702344,0,0,0,0,0,4653750,2,34.0,4,59.40120124390769,-54.95581370400778,972.1421648295556,1006.1421648295556,33.416906200257536,4,8.0,1217.1009131653034,31470.25,1,-19.951589972806616,61.59617188965237,58.27540174907937,249,282,6.114039003133804,4696.0
1986,3,1,9,-0.8463007611119246,-6.740650863965823,8.470658214016948,0,0,0,0,0,4496250,2,34.0,4,60.441015284727335,-56.24904431467432,971.2958640684436,1005.2958640684436,33.14283925549824,4,8.0,1196.3280594192668,31470.375,1,-23.64617144989992,45.21643056546313,38.54068199764096,251,287,4.915202637494408,3833.0
1986,3,1,12,0.8778314705990488,6.948980727994812,10.481856722596058,0,0,0,0,2,456875,1,16.0,9,61.069453725111146,-58.1134382298567,972.1736955390427,988.1736955390427,31.363847016801067,9,8.0,381.3500088504252,31470.5,1,-33.427726962857406,40.74284429196255,23.29305542636605,251,292,3.6429008129993647,2489.0
1986,3,1,15,1.5282899800900487,12.112467012450384,12.72354801385045,0,0,0,0,0,641250,1,16.0,9,60.94639338452072,-60.33819614050536,973.7019855191327,989.7019855191327,27.8112624456977,9,8.0,451.79222493902637,31470.625,1,-40.043228917220596,40.30217100457982,-4.561228514935719,248,296,3.133308913870717,2587.0
1986,3,1,18,1.4847166413285595,11.798741874264305,14.946596942096365,0,0,0,0,0,1048125,1,18.0,8,60.671220483933695,-62.148731190811915,975.1867021604613,993.1867021604613,25.797097437665652,8,8.0,577.6058772696013,31470.75,1,-32.86955418818674,34.415590078065776,-10.199276831781507,245,299,2.7825463714564123,3037.0
1986,3,1,21,1.9268628402664034,15.327192017781305,23.852864709976785,0,0,0,0,0,1140000,1,18.0,10,60.572871793676434,-62.74467162505693,977.1135650007277,995.1135650007277,25.190298713290712,10,8.0,602.3896332520351,31470.875,1,-10.852409384724762,11.448272435514369,-3.645291799581483,244,300,1.3716054422729227,1938.0
1986,3,2,0,-0.8764250097169133,-6.957440998337399,22.906652350413353,0,0,0,0,0,3123125,1,26.0,9,60.77885158422321,-62.54132628848317,976.2371399910107,1002.2371399910107,26.60018209561201,9,8.0,997.0564493988046,31471.0,1,3.6794200627573344,8.475010166622436,7.634635900036915,245,300,1.4623613295950513,2080.0
1986,3,2,3,0.5209716991169262,4.119008274464148,15.045692855159288,0,0,0,0,0,2604375,1,24.0,9,61.19663183098899,-63.13286491107403,976.7581116901277,1000.7581116901277,26.223328562132988,9,8.0,910.4934430460825,31471.125,1,-10.563718368153854,18.745074656573387,15.485014630888754,246,302,1.196467546242381,1950.0
1986,3,2,6,1.5758861928414263,12.447836560708367,13.205044956417696,0,0,0,0,0,2503125,1,22.0,9,61.29509031570798,-64.54636773334185,978.3339978829691,1000.3339978829691,24.874331918440404,9,8.0,892.6194227406219,31471.25,1,-25.163051045843314,25.42630480511374,3.6493613286209152,245,305,0.6983094318986066,1410.0
1986,3,2,9,1.8229391301513533,14.46011865398368,13.738231880223829,0,0,0,0,0,1693125,1,18.0,9,60.85800984869632,-65.92450174492117,980.1569370131205,998.1569370131205,23.3299757742997,9,8.0,734.1242579052476,31471.375,1,-24.874501783307036,29.684895959978657,-16.200376822377073,242,307,0.5308341462930133,1071.0
1986,3,2,12,3.453822807306715,27.569323459829647,13.507429487100744,0,0,0,0,0,1549375,1,14.0,10,60.22124981818614,-66.45798235337544,983.6107598204272,997.6107598204272,20.22756496798705,10,8.0,702.2687376681456,31471.5,1,-9.820496425262517,25.563112377584826,-23.601494960922214,239,307,0.42584464843051656,764.0
1986,3,2,15,2.7054244429752,21.756235597708507,13.485034892325636,0,0,0,0,0,1220625,1,10.0,9,59.48922633558607,-66.57781733547304,986.3161842634024,996.3161842634024,17.34823885014608,9,8.0,623.3273656940545,31471.625,1,-2.255042625623412,27.225982254137122,-27.132432483270108,236,306,0.31017206846229317,593.0
1986,3,2,18,2.0209884738105757,16.303786933491605,13.715631386552122,0,0,0,0,0,963125,1,6.0,8,59.18298159539255,-66.35855237706058,988.337172737213,994.337172737213,14.162546496280614,8,8.0,553.6896324934786,31471.75,1,4.163469562960063,12.090435522804498,-11.350953807033047,235,305,0.2518450017846237,545.0
1986,3,2,21,3.3530239015907863,27.198049960410398,12.360027821573167,0,0,0,0,0,625,1,0.0,11,58.662783761312376,-66.31124842581573,991.6901966388037,991.6901966388037,10.901323756384986,11,8.0,14.104739588693906,31471.875,1,0.911856042681071,19.302670020296006,-19.281120000400918,233,304,0.048737533859760485,107.0
1986,3,3,0,0.0,,,0,3,0,0,0,0,0,,11,58.662783761312376,-66.31124842581573,,,10.901323756384986,11,8.0,0.0,31472.0,0,0.0,0.0,0.0,233,304,0.0,0.0
