year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,3,21,0,,,5.054995408296017,3,0,0,0,0,625,1,0.0,6,34.96249088373591,-72.87049313314046,1012.0956173135553,1012.0956173135553,8.390878159995747,6,588,14.104739588693906,31490.0,1,,,,134,290,5.123223255148126,2572.0
1986,3,21,3,0.4112278503619018,4.9504339119214915,10.021460708472004,0,0,0,0,0,625,1,0.0,5,35.13600524768496,-71.02599388846518,1012.5068451639172,1012.5068451639172,8.433042347024164,5,588,14.104739588693906,31490.125,1,55.908370724337146,56.27706113066027,6.431305657030642,137,283,6.125736675677588,2636.0
1986,3,21,6,-0.765211938712746,-9.133074831268038,7.634780056775344,0,0,0,0,0,625,1,0.0,6,35.48412968175651,-69.08559205605135,1011.7416332252044,1011.7416332252044,8.287338095555043,6,588,14.104739588693906,31490.25,1,58.562581653033845,59.96723397059481,12.903223636588045,141,276,7.575043865507733,3393.0
1986,3,21,9,-1.360360835413012,-16.74686320779679,4.866936464975515,0,0,0,0,0,625,1,0.0,6,34.248506638775545,-70.80621105280945,1010.3812723897914,1010.3812723897914,9.84180027757975,6,588,14.104739588693906,31490.375,1,-52.715822195597546,69.83155205104732,-45.798337874864814,134,281,8.733800019950374,3558.0
1986,3,21,12,1.3006420648188213,16.315787319547905,6.471114017420694,0,0,0,0,0,625,1,0.0,5,33.524538424573606,-71.0401045355053,1011.6819144546103,1011.6819144546103,10.396637410080912,5,588,14.104739588693906,31490.5,1,-7.227118401555171,27.790061280781448,-26.83386415705891,131,281,8.728854230121343,3718.0
1986,3,21,15,1.4313162476570869,18.187870286414366,4.844900478498967,0,0,0,0,0,625,1,0.0,5,33.03992145948907,-71.1930058898747,1013.1132307022673,1013.1132307022673,9.659475659507764,5,588,14.104739588693906,31490.625,1,-4.750832884940516,18.57996791673282,-17.962315961094458,129,281,11.014138395916099,6087.0
1986,3,21,18,-1.0900601516378812,-13.798085117041497,6.406408915353751,0,0,0,0,0,277500,1,2.0,4,33.18429161281896,-70.14786654585117,1012.0231705506294,1014.0231705506294,9.605759363029527,4,588,297.2053051612671,31490.75,1,32.420309267524416,32.85894808926307,5.351076203060077,131,277,11.74388396713878,6336.0
1986,3,21,21,-0.655052328419406,-8.38517783618513,6.809418241439126,0,0,0,0,0,366250,2,2.0,4,32.76761970786914,-69.78671079878633,1011.36811822221,1013.36811822221,9.152536411549672,4,588,341.4395932149834,31490.875,1,11.256107825769112,19.11060071822016,-15.443933968581197,130,275,10.16012098302017,4299.0
1986,3,22,0,-0.22277016326494048,-3.0132630939872667,4.658286133249422,0,0,1,0,0,152500,1,2.0,4,30.81056193976497,-73.289873376866,1011.145348058945,1013.145348058945,9.943097239806924,4,588,220.32307560268868,31491.0,1,-111.51451822064669,133.03117114914775,-72.53829832116895,118,287,9.687745023754605,3961.0
1986,3,22,3,0.3815156428521732,5.157558330918977,9.105385067667958,0,0,0,0,0,554375,2,4.0,6,30.830099799842966,-72.57139800973141,1011.5268637017973,1015.5268637017973,10.55340108167959,6,588,420.075044668377,31491.125,1,22.86712965057812,22.878593512026054,0.7241703060547868,119,284,7.864367145751234,3571.0
1986,3,22,6,-0.4490273663327389,-5.9833146978352,7.505104133601197,0,0,0,0,0,717500,2,4.0,7,31.328094686672156,-70.98559402344324,1011.0778363354646,1015.0778363354646,10.525064457531121,7,588,477.898884008814,31491.25,1,50.207785692439096,53.49323061151028,18.45816830344572,123,278,7.845227314803729,3506.0
1986,3,22,9,-1.0686914155943668,-14.804315708148438,3.2219560976179493,0,0,0,0,0,736250,2,4.0,7,30.00873027841814,-72.55893030581811,1010.0091449198702,1014.0091449198702,10.996658943804032,7,588,484.10293709377135,31491.375,1,-50.49801207713244,70.29562803449517,-48.902209531082434,116,283,8.787797110922648,3446.0
1986,3,22,12,1.2350555028108647,16.614281799924573,4.916520344796081,0,0,0,0,0,691875,2,4.0,5,30.998904921379207,-70.84438755456033,1011.244200422681,1015.244200422681,11.264246576778541,5,588,469.2873879654238,31491.5,1,54.47262706642725,65.68268981704888,36.70079892978617,122,277,9.490881123593127,3841.0
1986,3,22,15,0.5627317697308899,7.701854609903761,5.903612414188246,0,0,0,0,2,125625,1,2.0,5,30.411399401895583,-72.92217862806564,1011.8069321924119,1013.8069321924119,12.620719752190457,5,588,199.96919625742038,31491.625,1,-66.4163150933227,69.89503387791086,-21.775877714084988,117,285,8.155336576206413,3185.0
1986,3,22,18,-1.7016461864902521,-23.171828601049725,12.729776354967182,0,0,0,0,0,285000,1,4.0,7,30.582564804747125,-72.63922117545061,1010.1052860059217,1014.1052860059217,13.008561124725771,7,588,301.19481662601754,31491.75,1,9.028921543499917,11.034981834418824,6.344241471387774,118,284,7.7023629905344855,3285.0
