year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,3,23,21,31492.875,6,6,633,389,296,74.27498395273358,24.918022515819246,972.239115439648,972.239115439648,625,14.104739588693906,0.0,13.280404810411794,1.5177681483977359,1,1,3,0,0,0,0,,,,,,0.5232908547859091,1110.0
1986,3,24,0,31493.0,5,5,633,393,301,74.86378604262833,29.79759129082386,973.7445182295575,973.7445182295575,625,14.104739588693906,0.0,13.911515533024142,1.8348133549700287,1,1,0,0,0,0,0,1.5054027899094218,47.21219028713156,21.82393506466985,52.01225868403761,10.80457096610459,0.5983581009720285,1193.0
1986,3,24,3,31493.125,7,7,633,397,307,75.51774821427271,35.53767779197438,975.9686108296689,975.9686108296689,625,14.104739588693906,0.0,14.11361469715702,1.4390756303162926,1,1,0,0,0,0,0,2.2240926001114714,53.185224049053076,24.239091901437952,58.448281697192165,15.914651144341104,0.7401162833278836,1222.0
1986,3,24,6,31493.25,6,6,633,399,312,76.13603916034901,39.746197248737744,977.8089342197292,977.8089342197292,625,14.104739588693906,0.0,14.027977267675132,1.493365651229833,1,1,0,0,0,0,0,1.840323390060221,37.36968175544084,22.91693879798304,43.83696155498723,13.13272496496357,0.6817281251696976,1097.0
1986,3,24,9,31493.375,6,6,633,401,319,76.99084347904011,45.698694382983476,980.1889131838362,982.1889131838362,196250,249.93662229367052,2.0,13.587148292386166,1.2759869058184996,1,1,0,0,0,0,0,2.3799789641071403,49.64391504623417,31.683301170768942,58.89269797008254,16.923330409213257,0.5933742916581359,1030.0
1986,3,24,12,31493.5,4,4,633,401,323,77.60360500034109,48.66778805553143,982.9581170202697,984.9581170202697,179375,238.949442004407,2.0,12.34265129589272,1.6330882530404052,1,1,0,0,0,0,0,2.769203836433444,23.6222063242385,22.711990803890693,32.769546196139316,19.643581603383513,0.7997109006492863,1658.0
1986,3,24,15,31493.625,6,6,633,401,326,78.03906365170646,51.088528154195174,984.4916021861729,986.4916021861729,150000,218.50968611841583,2.0,11.715883057763993,2.276962562726985,1,1,0,0,0,0,0,1.5334851659032573,18.593643887386815,16.14026426510333,24.621773363393803,10.860078686966963,0.8464833712341865,1673.0
1986,3,24,18,31493.75,6,6,633,403,329,78.08558910600784,54.96380418990718,986.1995953187009,988.1995953187009,132500,205.36810833075387,2.0,11.689430795994525,2.6709487586800242,1,1,0,0,0,0,0,1.7079931325279176,29.648491565180056,1.7244648260489777,29.698599815931274,12.09386048384261,0.2963544104542853,598.0
1986,3,24,21,31493.875,5,5,633,403,331,78.33825250932816,56.768288932020646,987.5121176160536,989.5121176160536,116250,192.36300129927707,2.0,11.37299025654727,3.1033366879361712,1,1,0,0,0,0,0,1.312522297352698,13.518795235720322,9.364962865989098,16.445678888592262,9.28508411501417,0.19093531069034436,400.0
1986,3,25,0,31494.0,4,4,633,403,333,78.5787422260526,58.650419134756994,988.5682898775996,990.5682898775996,106250,183.9033045027407,2.0,11.254630682848388,3.487730155471145,1,1,0,0,0,0,0,1.0561722615460167,13.81356975906272,8.913745469981821,16.439877365482793,7.465203735425909,0.2029414435335017,382.0
1986,3,25,3,31494.125,6,6,633,404,335,78.60970891969319,61.16449915225692,990.1690999479131,992.1690999479131,95625,174.46599343804792,2.0,10.785738525756395,3.7939918247199973,1,1,0,0,0,0,0,1.6008100703134551,18.40166592298679,1.1477797425963245,18.43742680198969,11.313562017487362,0.21083585266108518,425.0
1986,3,25,6,31494.25,6,6,633,404,337,78.81981750563455,63.1780187984185,990.952141237633,992.952141237633,86875,166.29242725457107,2.0,10.882745397329586,4.374253523433363,1,1,0,0,0,0,0,0.7830412897199858,14.469875503490544,7.787669600380387,16.432440320634196,5.5300163016530375,0.16486575077937377,411.0
1986,3,25,9,31494.375,7,7,633,404,339,79.01551515397398,65.26569747094752,992.0812439014616,994.0812439014616,89375,168.66815371514653,2.0,10.847127707921864,4.900858324294022,1,1,0,0,0,0,0,1.1291026638285258,14.743398794513768,7.253528550538882,16.431113305176638,7.968647779274436,0.16535790377212556,452.0
1986,3,25,12,31494.5,9,9,633,404,341,79.19603210398012,67.4258619213518,993.6950858574456,993.6950858574456,625,14.104739588693906,0.0,10.273529910424708,5.026321031154512,1,1,0,0,0,0,0,1.6138419559840986,15.007544182016218,6.690856338010391,16.431492351915654,11.382793355102713,0.16972455293573224,406.0
1986,3,25,15,31494.625,11,11,633,403,343,79.57114086150224,69.22774531795417,994.4784342281241,994.4784342281241,625,14.104739588693906,0.0,10.042544900453642,4.7078373847035255,1,1,0,0,0,0,0,0.7833483706784318,12.088893133081399,13.903396925468352,18.424054473708697,5.518357657961137,0.15626789003478744,396.0
