year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,3,14,15,,,12.757496507163596,3,0,0,0,0,3432500,1,26.0,4,69.28106303243446,-18.04116959683518,964.8094307468808,990.8094307468808,30.02615341595444,4,423,1045.2744540673812,31483.625,1,,,,331,272,5.7086059283369766,4162.0
1986,3,14,18,2.1687598119572793,15.946497880814343,17.04620543085941,0,0,0,0,0,3572500,1,24.0,4,70.43314042822647,-18.43494882292201,966.9781905588382,990.9781905588382,28.44901191892903,4,423,1066.378013835428,31483.75,1,-4.888093342671616,42.98058155241504,42.701720504648634,332,277,4.7062647174269285,3811.0
1986,3,14,21,1.4871700845177112,10.882644574262386,21.929445779858142,0,0,0,0,0,3232500,1,22.0,3,71.22238072387962,-17.783888442692525,968.4653606433558,990.4653606433558,28.64688039478824,3,423,1014.3651744264013,31483.875,1,7.767805216071238,30.26692724988221,29.253172260027437,334,280,3.9736381580199973,3700.0
1986,3,15,0,4.265488224855508,31.07158041625837,24.992037823262,0,0,0,0,0,516250,1,14.0,3,72.00799950443239,-17.07641028486162,972.7308488682113,986.7308488682113,25.838490638027338,3,423,405.3732585437549,31484.0,1,8.099719185348869,30.224463097256653,29.118940891384092,336,283,3.0141043516580397,2838.0
1986,3,15,3,1.7601556953838735,12.625790237440237,10.624693224647418,0,0,0,0,0,560625,1,14.0,5,74.98491997751138,-11.64597424848322,974.4910045635952,988.4910045635952,28.319357131685003,5,423,422.43636200235846,31484.125,1,52.127794933860734,122.03322848309374,110.33948454356819,346,294,2.3745000897312227,2303.0
1986,3,15,6,-0.1126383115335193,-0.8036461362454294,12.831469899489093,0,0,0,0,0,605000,1,16.0,5,76.17992963420461,-10.762537223142465,974.3783662520617,990.3783662520617,29.953850848250614,5,423,438.83650844157603,31484.25,1,7.821741503849594,44.9783260846843,44.29300370518067,348,299,1.896066534750319,2009.0
1986,3,15,9,-0.04949339064158267,-0.3517675426816701,13.698460031045324,0,0,0,0,0,686250,1,18.0,6,77.10796869982491,-10.527786119963555,974.3288728614201,992.3288728614201,30.121681191308735,6,423,467.3758224316127,31484.375,1,1.9413281517798644,34.452483727522,34.39774527497806,349,303,1.7068480776958397,2175.0
1986,3,15,12,0.9504703587511903,6.737922739267971,19.0747934176508,0,0,0,0,0,678750,1,18.0,8,77.77182577117738,-11.103833436636087,975.2793432201713,993.2793432201713,27.959085862426697,8,423,464.8148397450838,31484.5,1,-4.522276936096566,25.01796658061142,24.605846117169776,349,306,1.4240129727467805,1992.0
1986,3,15,15,0.7898891044911579,5.585070466980429,19.270665347240794,0,0,0,0,0,583750,1,16.0,9,78.4775720938942,-10.653902599938487,976.0692323246625,992.0692323246625,26.507631009238978,9,423,431.0607800064717,31484.625,1,3.3311827480632625,26.369723954359333,26.158470194721215,350,309,1.5527683132437187,1992.0
1986,3,15,18,2.041552035777422,14.400201045782946,16.17955499187672,0,0,0,0,0,464375,1,12.0,9,79.18204063406964,-10.145544433896337,978.1107843604399,990.1107843604399,24.51991027515588,9,423,384.46736323984356,31484.75,1,3.5364818937168354,26.349510976071148,26.111109216069448,351,312,1.3359334409716028,1869.0
1986,3,15,21,2.499439064301405,17.614873364384696,17.895196169940753,0,0,0,0,0,300625,1,8.0,6,79.4414586075363,-9.16234704572171,980.6102234247413,988.6102234247413,22.39842073252739,6,423,309.34108930758305,31484.875,1,6.677589420594083,11.70660477635031,9.615320843302,352,313,0.8925940985862004,1439.0
1986,3,16,0,3.4443635559677204,24.256928494999087,18.65819805163759,0,0,0,0,0,46250,1,4.0,6,79.66336220320407,-9.360190801913326,984.054586980709,988.054586980709,19.095828101832023,6,423,121.33355774887802,31485.0,1,-1.3157825414862487,8.329433557248935,8.224851347480065,352,314,0.7261639582949593,1327.0
1986,3,16,3,0.38925243400299225,,,0,2,2,0,0,0,0,,8,80.14235030337146,-8.498558879493682,,,18.702950764167888,6,454,0.0,31485.125,0,5.467484858430893,18.57650728921826,17.75368222057633,353,316,0.0,0.0
