year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,3,28,12,-0.8037351710326038,-6.2592026096705,6.857964472479653,2,0,0,0,2,105625,2,2.0,15,62.82811639013066,-141.0795889578385,985.530244912983,987.530244912983,13.916319974519526,15,738.0,183.3616146530208,31497.5,1,6.3113090807328955,8.274209542367327,-5.350693528736348,284,453,0.2384684327548094,365.0
1986,3,28,15,0.4383206886840344,3.3531620461101768,23.224128410416743,0,0,2,0,0,841250,0,5.325952375595953,17,64.91030920068303,-144.5222550099252,985.968565601667,991.294517977263,13.527946639838158,18,738.0,517.4728898716472,31497.625,2,-54.10136769589438,94.25051011247075,77.17642560973259,295,450,2.1168640713293447,1513.0
1986,3,28,18,0.21593051061601728,1.6878031924936783,10.65765935839001,0,0,0,2,0,748750,2,6.0,13,62.42002706644036,-144.6807988593851,985.510448487879,991.510448487879,14.309316178784023,13,735.0,488.1951733478254,31497.75,1,37.88628877931463,40.35012020011225,13.883851147786222,289,459,2.0040517863370115,1439.0
1986,3,28,21,-0.09664915796151036,-0.7410077291479044,14.003524795374322,0,0,0,0,0,898750,1,8.0,12,64.64087384089817,-143.69130753588487,985.4137993299175,993.4137993299175,15.356499878448309,12,735.0,534.8654131720258,31497.875,1,15.707600395813975,83.80090620979922,82.3156313915467,293,450,2.051745993587867,1280.0
1986,3,29,0,-0.5312518633413128,-4.090761616380322,4.972404511367204,0,0,0,0,0,1806875,2,12.0,11,64.12388093145904,-141.37924816761316,984.8825474665762,996.8825474665762,16.614288084785134,11,735.0,758.3839236154316,31498.0,1,37.39816301131726,42.021630980803785,-19.16232954694679,288,449,1.8590744723387889,1377.0
1986,3,29,3,0.4465218625270063,3.4459389863998773,2.8136615678790986,0,0,1,0,0,630625,1,8.0,12,63.86396678635062,-139.9090621386555,985.3290693291033,993.3290693291033,16.61508992024694,12,735.0,448.0336728133869,31498.125,1,24.003585348695413,25.864657460863324,-9.633711433071252,285,448,1.265714680752119,1278.0
1986,3,29,6,1.298328214627545,10.004571419038978,6.653526180459594,0,0,0,0,0,266250,1,6.0,13,64.03964529715556,-139.5879781240725,986.6273975437308,992.6273975437308,16.169855512336795,13,735.0,291.1185449201652,31498.25,1,5.209634249918508,8.33907536342161,6.511519707326492,285,447,1.2447213925939926,1395.0
1986,3,29,9,2.729163695889147,20.8823897636956,20.414434515862375,0,0,2,0,0,6163125,4,16.0,15,64.88551625342272,-138.64448951277157,989.35656123962,1005.35656123962,14.356305665261266,15,735.0,1400.636861319334,31498.375,1,14.842283373003943,34.68793683979933,31.352186310963354,286,443,1.5247182022249957,1856.0
1986,3,29,12,2.4555595782224553,18.78127302197922,28.91542013470265,0,0,0,0,2,236250,2,4.0,14,64.93512497135987,-135.7298430640241,991.8121208178424,995.8121208178424,12.708014569457143,14,735.0,274.22747967867946,31498.5,1,45.76278284795917,45.799708301886795,1.8387459173175063,282,439,4.345500262782665,3373.0
1986,3,29,15,-0.10735890781797934,-0.8385250688735819,7.5363282639480165,0,0,0,2,0,240625,1,4.0,15,62.50347948659153,-141.00900595749454,992.682199304807,996.682199304807,13.493091459941686,15,759.0,276.7549753174722,31498.625,1,0.0,0.0,0.0,283,454,1.1327770864038116,1182.0
1986,3,29,18,0.1506558973317442,1.1757826439223031,9.747965104177055,0,0,0,0,0,477500,1,8.0,12,62.58906940633962,-139.01417569541104,992.8328552021387,1000.8328552021387,14.122979837706957,12,759.0,389.86275874050864,31498.75,1,34.037573462160466,34.18509111597869,3.1723882826342167,280,451,0.6520819932092271,605.0
1986,3,29,21,-0.3074277410353534,-2.3947966364149322,8.420340506210632,0,0,0,0,0,366250,1,8.0,12,62.79741075623713,-137.3579059707169,992.5254274611034,1000.5254274611034,14.938503416046121,12,759.0,341.4395932149834,31498.875,1,28.062751960474838,29.105839815800525,7.722167039627208,278,448,0.5202890827565044,563.0
1986,3,30,0,-1.1627909460038064,-8.991832924289113,10.704411594552875,0,0,0,0,0,294375,1,8.0,17,63.628123662537305,-136.38871658955134,991.3626365150996,999.3626365150996,16.71961138176979,17,759.0,306.10859632710964,31499.0,1,15.95667241883625,34.679406958682556,30.79035355957886,279,444,0.4689512665356561,572.0
1986,3,30,3,0.7390864873268583,5.756335863827247,9.017886274559933,0,0,0,0,0,330625,1,8.0,16,62.81659804369201,-136.01099705233042,992.1017230024264,1000.1017230024264,16.60184047986801,16,759.0,324.40901053995987,31499.125,1,6.395829935320492,30.75164292761024,-30.079177219227578,276,446,0.6509839404147896,798.0
1986,3,30,6,0.8200517888058676,6.341114811230844,5.66025898925298,0,0,0,0,0,202500,1,6.0,13,63.63404533351116,-134.30553971245024,992.9217747912323,998.9217747912323,16.070882977614804,13,759.0,253.88531259649034,31499.25,1,28.072124627605163,41.304396978085954,30.29866380907778,276,441,0.24809857977160565,345.0
1986,3,30,9,1.1753031720953004,9.050412725218806,12.674623400716516,0,0,0,0,0,189375,1,6.0,16,64.11986395339112,-133.93908830973578,994.0970779633276,1000.0970779633276,15.954083779414493,16,759.0,245.51972363957924,31499.375,1,5.928621155184908,18.957726271832644,18.006855266704058,277,439,1.2028550192446652,953.0
1986,3,30,12,3.241126900151139,24.859354093706912,37.62917384122229,0,0,0,0,0,160625,1,4.0,15,64.5938426182931,-132.83892051177364,997.3382048634787,1001.3382048634787,13.678238588995997,15,759.0,226.11617692741794,31499.5,1,17.49472422076435,24.79314960772501,17.56800762495383,277,436,0.8489689856010487,1036.0
1986,3,30,15,1.011164803156862,7.766524042480358,32.74511797309082,0,0,0,0,0,230625,1,4.0,17,64.42478942541494,-132.4949071327586,998.3493696666357,1002.3493696666357,13.68733235055704,17,759.0,270.9431997691338,31499.625,1,5.504477059314813,8.340349389093745,-6.265952460371317,276,436,0.6981523200068719,1099.0
1986,3,30,18,1.4214111282768136,11.078208682387809,4.922807306868053,0,0,0,0,0,80625,1,2.0,14,62.73992332553751,-130.62706872311887,999.7707807949124,1001.7707807949124,13.397160361648538,14,759.0,160.19904673114672,31499.75,1,31.70895969887435,70.03856632296029,-62.44952079392499,268,438,0.6248699428817662,1026.0
1986,3,30,21,0.6934649648597406,5.469431509364632,8.53582615826548,0,0,0,0,0,625,1,0.0,18,61.45253177814071,-125.64329201247138,1000.4642457597722,1000.4642457597722,12.951261835691644,18,759.0,14.104739588693906,31499.875,1,88.25545279612811,100.32920829840276,-47.717136225204186,257,433,0.09721829428692483,157.0
1986,3,31,0,0.5395525012622238,,,0,2,2,0,0,0,0,,15,60.313230675597865,-119.98892242200867,,,11.933846556940463,12,795.0,0.0,31500.0,0,103.7639327342228,112.02754959177126,-42.22816750777203,246,425,0.0,0.0
