year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,3,6,3,,,,0,0,0,0,0,0,0,,9,66.10473269904028,-84.85454183206119,,,19.40848392528868,9,161.0,0.0,31475.125,0,,,,254,350,0.0,0.0
1986,3,6,6,,,4.0254892730205025,3,0,0,0,3,625,1,0.0,8,68.26260021871185,-78.340707346477,985.4629838343395,985.4629838343395,13.281444116193336,8,180.0,14.104739588693906,31475.25,1,89.37470952319893,119.93685066836748,79.98130685285217,265,340,0.5668423702763317,1351.0
1986,3,6,9,-0.22295393540640362,-1.6614692578637027,5.769351446759101,0,0,3,0,0,625,1,0.0,7,68.38830526390886,-77.05014552672118,985.2400298989331,985.2400298989331,13.02939830757759,7,180.0,14.104739588693906,31475.375,1,17.61786198152079,18.223548299134197,4.659254426510877,266,338,0.30305225976706796,746.0
1986,3,6,12,-0.744750282043824,-5.537186644801739,8.855447927593996,0,0,0,0,0,625,1,0.0,12,68.72374366674832,-75.59600946706267,984.4952796168893,984.4952796168893,13.96621316421789,12,180.0,14.104739588693906,31475.5,1,19.55707238689117,23.17453283574133,12.433016199167117,268,336,0.26145254976530136,693.0
1986,3,6,15,0.6447196144958434,4.788199748583093,10.478352694639252,0,0,0,0,0,625,1,0.0,11,68.8860649931662,-74.85207626918267,985.1399992313851,985.1399992313851,13.654344255088793,11,180.0,14.104739588693906,31475.625,1,9.932699314791735,11.612752376397152,6.016435994627839,269,335,0.21805828047683343,599.0
1986,3,6,18,0.0911364297378168,0.6761312854685376,9.101086350642944,0,0,2,0,1,297500,0,1.88907883397158,11,69.04468315812927,-74.09688879952803,985.231135661123,987.1202144950945,13.889733662529407,13,180.0,307.7290872499344,31475.75,2,10.010633456193542,11.609372115757559,5.879178405854653,270,334,0.3500732081389604,1002.0
1986,3,6,21,0.8508974866372592,6.195502202444087,15.806619053122779,0,0,1,0,0,431250,3,2.0,12,72.08753214381014,-76.57419075028531,986.0820331477603,988.0820331477603,12.256563302632612,12,180.0,370.5011989410557,31475.875,1,-28.23885509381,116.26463704531346,112.78312325108432,282,341,0.33085060133638255,875.0
1986,3,7,0,-0.2219346533327189,-1.5780378442221417,15.164384606932435,0,0,0,2,0,1725625,0,7.606753463565983,10,77.00250938022802,-64.98310652189997,986.0593572088827,993.6661106724487,8.758591826094438,9,206.0,741.1366252897665,31476.0,2,0.0,0.0,0.0,307,335,0.3318163896635481,797.0
1986,3,7,3,0.42078235760112875,2.991918902723711,14.489540646062597,0,0,1,0,0,1618125,0,6.838857183704676,10,77.00250938022802,-64.98310652189997,986.4801395664839,993.3189967501885,8.579243651367033,9,206.0,717.6804195330581,31476.125,2,0.0,0.0,0.0,307,335,0.3226410260935114,755.0
1986,3,7,6,-0.3928519032317854,-2.7933229946972755,14.38370120477317,0,0,0,0,0,1552500,0,6.677998268969823,12,77.00250938022802,-64.98310652189997,986.087287663252,992.7652859322219,8.791460138980877,10,206.0,702.9765986861405,31476.25,2,0.0,0.0,0.0,307,335,0.2881231723510826,604.0
1986,3,7,9,-2.5779822358059756,-18.565554677007412,8.10655410025909,0,0,1,0,0,1711875,2,10.0,10,74.16234645171033,-60.70863782901574,983.5093054274461,993.5093054274461,11.155929032216871,10,206.0,738.1779842361033,31476.375,1,43.22909306550954,113.80091075988024,-105.27056949837282,298,325,0.27385783523445184,595.0
1986,3,7,12,-1.114781728677044,-7.981557746178015,10.232497644537798,0,0,0,0,0,1716875,2,12.0,12,75.38883348418669,-62.05696557661706,982.394523698769,994.394523698769,13.166093056005488,12,206.0,739.25522375009,31476.5,1,-12.60650420906243,47.175304467240466,45.45971186890354,302,329,0.2617050188198822,571.0
1986,3,7,15,-0.8660340938795708,-6.1578241793532325,14.935807567475132,0,0,0,0,2,175000,1,6.0,13,77.00250938022802,-64.98310652189997,981.5284896048895,987.5284896048895,13.410119673189593,13,206.0,236.0174359706574,31476.625,1,-24.39044839420348,64.59282207213853,59.81085762946928,307,335,0.2606009550247882,548.0
1986,3,7,18,1.736458993088745,12.296187490310452,16.242759044805133,0,0,0,0,0,243125,1,6.0,13,78.06865009639107,-68.49856567595211,983.2649485979782,989.2649485979782,11.43433741592359,13,206.0,278.1889485195882,31476.75,1,-26.93420345133251,47.82262512241907,39.51647957550945,310,340,0.2455694321805252,546.0
1986,3,7,21,2.182413475906651,15.457209788360103,12.640858031486568,0,0,0,0,0,391250,1,6.0,10,78.01376105702235,-70.88702626632669,985.4473620738848,991.4473620738848,9.883801085996703,10,206.0,352.900471761385,31476.875,1,-18.383982667749354,18.496211771336842,-2.034460902064964,309,342,0.20911262057205696,499.0
1986,3,8,0,0.0,,,0,3,0,0,0,0,0,,10,78.01376105702235,-70.88702626632669,,,9.883801085996703,10,206.0,0.0,31477.0,0,0.0,0.0,0.0,309,342,0.0,0.0
