year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,3,20,9,31489.375,0,0,573,407,91,25.414153875438267,10.032324724349788,1007.6626311943443,1011.6626311943443,6260625,1411.672352633356,4.0,7.754838462963953,12.319952851071356,1,1,3,0,0,0,0,,,,,,0.28076662124549656,129.0
1986,3,20,12,31489.5,0,0,573,410,92,25.532637104660733,10.690765876520382,1005.7035644742883,1007.7035644742883,269375,292.8220032558322,2.0,8.135612201868883,7.907756119775076,1,1,0,0,0,0,0,-1.9590667200559984,22.02167787412411,4.391577994000883,22.455294557611133,-31.489605652304103,0.0,0.0
1986,3,20,15,31489.625,0,0,573,412,91,25.1697132162516,11.063500533343296,1002.3530368093498,1006.3530368093498,523125,408.0635480043464,4.0,9.099158858571775,9.930592585686755,1,1,0,0,0,0,0,-3.3505276649385634,12.503652191409257,-13.45176504973716,18.365492127276735,-54.58049720087348,0.009585356690551473,5.0
1986,3,20,18,31489.75,0,0,573,421,97,26.229220528457997,13.1857613021877,1001.9902645414655,1007.9902645414655,7128750,1506.3703399671335,6.0,10.688806340051721,8.953951572646984,1,1,0,0,0,0,0,-0.3627722678841383,70.56121922611815,39.27061262005465,80.75312176151893,-5.68680583727637,0.1354765014640499,57.0
1986,3,20,21,31489.875,0,0,573,425,98,26.237103527383614,14.062017546040884,1002.8227929020283,1008.8227929020283,4246250,1162.593374403932,6.0,11.140795067069929,10.843938910981233,1,1,0,0,0,0,0,0.8325283605627192,29.13218332073436,0.29218316242429704,29.133648519079745,13.047043259102129,0.0,0.0
1986,3,21,0,31490.0,0,0,573,428,100,26.55285509307253,14.787026343789437,1002.9978359510507,1006.9978359510507,332500,325.3275843762874,4.0,10.9709637060178,9.848248675359065,1,1,0,0,0,0,0,0.17504304902235163,24.03796060744109,11.703324061561167,26.735581988331695,2.7129102664273006,0.0,0.0
1986,3,21,3,31490.125,0,0,573,433,106,27.72868617130603,16.169031687609625,1002.2152663151094,1008.2152663151094,5312500,1300.3927369650248,6.0,12.036741186103464,10.210589810463716,1,1,0,0,0,0,0,-0.7825696359413269,45.34123292495672,43.58215016352203,62.89062900012181,-11.652639276060567,0.8951512469708189,262.0
1986,3,21,6,31490.25,0,0,573,440,112,28.695264438385244,18.017247016436592,1004.796327951291,1008.796327951291,2765000,938.1507529700016,4.0,11.370723883298487,11.528171742407066,1,1,0,0,0,0,0,2.5810616361816936,60.090188000207576,35.826199834699395,69.95961183780328,37.24269993155806,1.092279563308105,427.0
1986,3,21,9,31490.375,0,0,573,445,115,29.021075776949502,19.274387356634332,1005.702860980925,1009.702860980925,458125,381.87133514830504,4.0,11.072321464298284,10.06830954057492,1,1,0,0,0,0,0,0.9065330296340107,40.745166682746806,12.076189297206009,42.4970934999886,12.946278558459776,2.5621054653940494,921.0
1986,3,21,12,31490.5,0,0,573,443,109,27.699739959249797,18.43494882292201,1003.870232977643,1007.870232977643,463125,383.949561842266,4.0,10.14342625322603,7.535629846508455,1,1,0,0,0,0,0,-1.8326280032820068,-27.547944906385354,-48.975279773982145,56.19134539682305,-27.314502055577556,0.0,0.0
1986,3,21,15,31490.625,0,0,573,451,114,28.239985437984576,20.44086511661551,1002.3362205563793,1006.3362205563793,408750,360.70648175160983,4.0,10.673493325920461,2.37339109048291,1,1,0,0,0,0,0,-1.5340124212637603,65.49895641560242,20.024185459322613,68.49146877416437,-22.461370298320634,0.0,0.0
1986,3,21,18,31490.75,0,0,573,455,117,28.599626893940016,21.495236165319042,1002.125765470943,1008.125765470943,7875625,1583.3159183739094,6.0,11.92304123767698,6.873905876223871,1,1,0,0,0,0,0,-0.21045508543626057,34.311793764203216,13.330101771102525,36.810199735197926,-3.045995025088622,0.8292496387413867,263.0
1986,3,21,21,31490.875,0,0,573,457,118,28.64894506705785,21.98524558121003,1003.937974098806,1009.937974098806,8383750,1633.5943524306624,6.0,10.887699202467408,6.479721661504954,1,1,0,0,0,0,0,1.8122086278630014,15.938647066128127,1.8279768806937178,16.043128428549885,26.187437610385736,0.08501686291177367,89.0
1986,3,22,0,31491.0,0,0,573,458,121,29.276982178355002,22.440522655561658,1005.1909950730422,1009.1909950730422,7037500,1496.6983076152746,4.0,9.321554510503319,8.839232932050654,1,1,0,0,0,0,0,1.2530209742362786,14.719331077842902,23.278180173582545,27.541466547243328,17.75176822622564,0.7891124188541849,164.0
1986,3,22,3,31491.125,0,0,573,465,125,29.512200199894714,24.222665454547577,1005.2921610371142,1007.2921610371142,139375,210.62867892778948,2.0,8.55726679189935,5.962469514338008,1,1,0,0,0,0,0,0.10116596407184261,57.48392471397226,8.718350216862095,58.14130400176358,1.422829331459402,0.0,0.0
1986,3,22,6,31491.25,0,0,573,469,125,29.076654563981528,25.030267842822813,1006.6297353384526,1008.6297353384526,154375,221.67338288487116,2.0,7.806056953520973,3.989226210711931,1,1,0,0,0,0,0,1.3375743013384636,26.16116878634557,-16.143488345241447,30.741160814461907,19.068685153158167,0.0,0.0
1986,3,22,9,31491.375,0,0,573,469,125,29.076654563981528,25.030267842822813,,,0,0.0,,7.806056953520973,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
