year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,3,27,0,,,7.470897586522406,3,0,0,0,0,54375,1,2.0,13,51.97733875215994,-164.50351029928038,987.7933329401262,989.7933329401262,15.879650989322705,13,701,131.56025258885612,31496.0,1,,,,315,520,2.277053714434615,2433.0
1986,3,27,3,-1.8079646681202575,-15.857035310480144,9.004344206813112,0,0,0,0,0,130625,1,4.0,13,52.17896300794015,-161.89307686514286,985.985368272006,989.985368272006,16.727319886465736,13,701,203.9098547955877,31496.125,1,59.327085492361725,59.79591761161886,7.473198110415231,308,517,2.06272943640211,2401.0
1986,3,27,6,-1.0280878064739227,-9.012803952960946,11.268917449775618,0,0,0,0,0,192500,1,6.0,12,52.21337213584731,-158.937642584326,984.9572804655321,990.9572804655321,17.403888079950832,12,701,247.53717516845768,31496.25,1,67.1148874824239,67.12700424794345,1.275373484513054,300,514,1.512181890186911,1789.0
1986,3,27,9,0.08480622669754666,0.7410292769973867,10.85855635512613,0,0,0,0,0,207500,1,6.0,12,52.456421580200406,-156.1612598168283,985.0420866922296,991.0420866922296,17.04420380392161,12,701,257.00058634784585,31496.375,1,62.70376404313292,63.347591038064486,9.008621711947875,293,510,1.4978377582769378,1543.0
1986,3,27,12,-1.0199629028305934,-8.9071764275516,10.103476428691646,0,0,0,0,0,213750,1,6.0,13,52.4997052644786,-153.82471001824007,984.0221237893991,990.0221237893991,18.15368587115642,13,701,260.8423626863268,31496.5,1,52.71932684020826,52.74373165493408,1.6043086994066487,287,507,1.3412787924194236,1840.0
1986,3,27,15,-0.13415728153093368,-1.1651776805329366,10.342673844438469,0,0,0,0,0,318750,1,6.0,15,52.91157076499394,-151.9378758384079,983.8879665078681,989.8879665078681,17.736847604882303,15,701,318.5298670785572,31496.625,1,42.17315164137683,44.851074703385336,15.26578470574266,283,503,1.1291683440423537,1551.0
1986,3,27,18,0.577715103241062,5.001108806479297,7.952967890861036,0,0,0,0,0,112500,1,4.0,17,53.16143997342888,-149.70527205613,984.4656816111092,988.4656816111092,18.087043455725105,17,701,189.234939151512,31496.75,1,49.61261636037745,50.46964592564015,9.261396100885307,278,499,2.922894584095538,2582.0
1986,3,27,21,1.3238276146820862,11.383430856506852,6.067917876481733,0,0,0,0,0,163750,1,4.0,21,53.67890245044938,-147.55638026694274,985.7895092257912,989.7895092257912,17.02041159257958,21,701,228.30515513802078,31496.875,1,47.174871984050164,50.92475572098607,19.17973405786906,274,494,1.6182293052092491,1723.0
1986,3,28,0,-0.4713285397978325,-4.026157555108644,5.868041820884173,0,0,0,0,0,167500,1,4.0,13,54.199737001142836,-144.84372339069438,985.3181806859934,989.3181806859934,16.99112964468731,13,701,230.9045385777095,31497.0,1,58.811073137544874,61.89842109028766,19.304719886103403,269,488,2.3776284339034817,2184.0
1986,3,28,3,0.0812639047052653,0.6891790633255321,5.5175753526753395,0,0,0,0,0,186250,1,4.0,19,54.778904072031224,-142.35237935989238,985.3994445906987,989.3994445906987,16.618177056520334,19,701,243.48555665938588,31497.125,1,53.253664435110295,57.41756569132046,21.46681332079285,265,482,1.9566239545433892,1710.0
1986,3,28,6,0.18447740439703922,1.552592465161459,5.213845757940581,0,0,0,0,0,228750,1,4.0,20,55.406605035652774,-140.60453906239005,985.5839219950957,989.5839219950957,16.33047047108783,20,701,269.8395568936143,31497.25,1,36.7798808175832,43.52072380456109,23.265720868205772,263,477,1.9344682977304113,1543.0
1986,3,28,9,0.5274338230826834,4.3998162004200125,4.062782469450613,0,0,2,0,0,1121875,3,6.0,18,56.15297178376407,-139.08561677997488,986.1113558181784,992.1113558181784,16.182190180787288,18,701,597.5817128748505,31497.375,1,31.356540980339652,41.81546567292984,27.66406526872459,262,472,1.9716829209370188,1425.0
1986,3,28,12,-0.7042379828222329,-5.805405681384317,5.86056478918239,0,0,0,0,2,59375,1,2.0,17,57.186770489151066,-138.0864892637811,985.4071178353562,987.4071178353562,16.31109489227008,17,701,137.4759960580849,31497.5,1,20.0678908534573,43.254689869248224,38.3177237369154,263,467,1.872076264709191,1061.0
1986,3,28,15,0.6910882027786284,,,0,2,2,0,0,0,0,,19,57.86358556168522,-137.57657183026885,,,16.1393216068736,18,738,0.0,31497.625,0,10.053623969928175,27.02571885668261,25.0861341141224,264,464,0.0,0.0
