year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,3,24,21,31493.875,7,7,651,436,341,72.30802506880805,76.40516366592503,994.1844225108989,994.1844225108989,625,14.104739588693906,0.0,14.462899399560628,2.443471037340787,1,1,3,0,0,0,0,,,,,,0.7942125653526295,1061.0
1986,3,25,0,31494.0,7,7,651,444,346,70.74936002035929,80.92294619907057,994.4619524769604,994.4619524769604,625,14.104739588693906,0.0,16.463247177404746,3.286671931926467,1,1,0,0,0,0,0,0.2775299660615565,55.196211096052515,-57.77188190856579,79.90126443691152,2.036663350693773,0.8962532345435019,1043.0
1986,3,25,3,31494.125,9,9,651,446,349,70.39395673159068,83.07888236156501,994.8852123628944,996.8852123628944,97500,176.1681409986482,2.0,16.519604325807787,4.083936582085443,1,1,0,0,0,0,0,0.4232598859339487,26.81237758404153,-13.173014207953473,29.87359862875842,3.11291063700699,0.8141301135183762,994.0
1986,3,25,6,31494.25,8,8,651,448,352,70.01128789943347,85.15599962491933,995.7772591631739,997.7772591631739,81250,160.81877456451716,2.0,15.937597633312855,4.8674232171793115,1,1,0,0,0,0,0,0.8920468002794951,26.31602351465931,-14.183610906960135,29.894947934126602,6.576446780681622,0.6826703959060704,1019.0
1986,3,25,9,31494.375,9,9,651,449,353,69.80225517544037,85.84614691304881,996.806174802361,998.806174802361,71875,151.2564810824976,2.0,14.994077517282175,5.737869747545265,1,1,0,0,0,0,0,1.02891563918718,8.83183692849691,-7.74779280357544,11.74860148522781,7.595616861899658,0.7697573184827389,1171.0
1986,3,25,12,31494.5,10,10,651,451,354,69.36291408620782,86.56013030625398,997.988642010555,1001.988642010555,259375,287.33539066554385,4.0,14.161584476513099,6.347508145421379,1,1,0,0,0,0,0,1.1824672081939935,9.327038114569227,-16.284166729717448,18.766132421782164,8.754110363611161,0.8236122880121186,1317.0
1986,3,25,15,31494.625,12,12,651,456,357,68.25314101101212,88.51598532433789,999.0616029427384,1001.0616029427384,106250,183.9033045027407,2.0,14.151234885502747,6.350328860995651,1,1,0,0,0,3,0,1.0729609321833413,26.85827015078285,-41.133711896164236,49.12584787918755,8.003286360643488,0.6462978135490174,1359.0
1986,3,25,18,31494.75,11,11,651,462,361,66.88691785556202,90.83841497440213,999.741595622924,1001.741595622924,136875,208.7310845835051,2.0,14.508324211661485,5.149186669533592,1,1,0,0,0,0,0,0.6799926801856782,33.78881310536916,-50.63902785012376,60.87688422279163,5.122283485456824,0.5874705503205723,1312.0
1986,3,25,21,31494.875,14,14,651,464,363,66.41818723285854,91.91828032514682,1000.1430152225122,1002.1430152225122,161250,226.55566456642887,2.0,14.340463462441512,4.024666224245011,1,1,0,0,0,0,0,0.4014195995881164,16.012200888420683,-17.373489069190352,23.62686394188651,3.0345309600797576,0.7257293309061602,1570.0
1986,3,26,0,31495.0,14,14,651,467,366,65.69907803372165,93.46018322898647,1000.1841361993824,1006.1841361993824,834375,515.3540640031864,6.0,14.89689917616414,3.862965744592366,1,1,0,0,0,0,3,0.04112097687015193,23.518538433297834,-26.653764882485067,35.54637579907833,0.31259110214593777,0.6902562336127437,1476.0
1986,3,26,3,31495.125,12,12,651,467,380,65.29965851544416,100.79654317182435,1000.2871500899124,1006.2871500899124,852500,520.9214700621213,6.0,15.2789546862294,3.0553684708004583,1,1,0,0,0,0,0,0.10301389053012827,113.56464708753401,-14.804474678422851,114.52554971979052,0.7855769967524127,0.442050376163165,1195.0
1986,3,26,6,31495.25,12,12,651,463,387,65.83786963547283,104.87972175200319,999.96978977988,1007.96978977988,1172500,610.9159856727393,8.0,14.68910907747999,4.488756661831867,1,1,0,0,0,0,0,-0.3173603100325272,61.93678064052456,19.94878200362403,65.07010603603295,-2.4098627380214044,0.6564481025124166,1807.0
