year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,2,28,12,31469.5,14,14,786,393,502,56.73591668338186,166.7706859871759,995.8332163605619,995.8332163605619,625,14.104739588693906,0.0,7.9506458678170775,3.7048391213067955,1,1,3,0,0,0,0,,,,,,0.025297558398548345,55.0
1986,2,28,15,31469.625,17,17,786,392,501,57.017065083050895,167.0645424844407,993.8847889342218,993.8847889342218,625,14.104739588693906,0.0,8.968300178038726,3.877581475727129,1,1,0,0,0,0,0,-1.948427426340204,5.929365157336533,10.420758559144698,11.989561297938467,-16.09272079138152,0.044277601384446384,83.0
1986,2,28,18,31469.75,15,15,786,386,494,58.90831330838084,168.85400350068812,991.6713985706592,993.6713985706592,133750,206.33455182562614,2.0,10.084735819009248,6.189361453823003,1,1,0,0,0,0,0,-2.2133903635625027,34.25049781828499,70.0990692274049,78.01907527873455,-17.907352292169737,0.06234221441089675,107.0
1986,2,28,21,31469.875,16,16,786,386,492,59.36502156491123,168.6900675259798,989.9720749950833,995.9720749950833,1401250,667.8560683373602,6.0,11.65688682191914,6.383645124778559,1,3,0,0,0,0,2,-1.6993235755759815,-3.0962712135115478,16.92788036095381,17.208719561384747,-13.682977116024851,0.434064164786033,895.0
1986,3,1,0,31470.0,14,14,14,385,490,59.86634342854044,168.94358701975182,988.6235736427683,998.6235736427683,2429375,879.3714117184767,10.0,12.8428958848979,6.276246206808282,1,2,0,0,0,0,0,-1.3485013523149245,4.717314613206048,18.581482617187717,19.170929904749446,-10.802589257091551,1.0557334797955304,1800.0
1986,3,1,3,31470.125,12,12,14,388,489,59.952087583526435,167.58836141077342,987.6966062079239,999.6966062079239,3250000,1017.1072362820547,12.0,13.22997961053224,5.031192790438727,1,2,0,0,0,0,0,-0.9269674348444096,-25.151631296935715,3.1781050079558835,25.35162535891122,-7.419324101930373,0.6301843006173222,1279.0
1986,3,1,6,31470.25,14,15,14,388,488,60.17888347789476,167.49479994485375,987.9741091773936,997.1140848690437,2474375,887.4784643167502,9.139975691650033,13.373837150855815,5.84895393568906,2,0,0,0,0,0,0,0.2775029694697878,-1.7245416822489805,8.406184279190896,8.581257375788837,2.216040042952935,0.4444368687543393,1029.0
1986,3,1,9,31470.375,19,19,14,398,498,57.352371038980095,164.4652213847667,986.7143783568416,996.7143783568416,2363125,867.29813201002,10.0,14.142898982056561,4.076147042610901,1,1,0,0,0,0,1,-1.2597308205520676,-60.572862641506774,-104.7646144350163,121.01527228537923,-10.365353014953278,0.6266032034302087,1278.0
1986,3,1,12,31470.5,24,24,14,396,496,57.92634111460256,165.02940176151466,985.4239515768983,993.4239515768983,1377500,662.1720835388425,8.0,15.874814266374642,8.717909239002257,1,1,0,0,0,0,0,-1.2904267799433728,11.104074640183242,21.274186818337064,23.997739443461484,-10.550739047883333,0.7805035974558274,1437.0
1986,3,1,15,31470.625,21,21,14,396,495,58.15183802245969,164.9239300250812,983.9277338292025,987.9277338292025,184375,242.25685803530186,4.0,17.57167731433373,12.077853842575205,1,1,0,0,0,0,0,-1.4962177476957732,-2.062824053645417,8.358037375916302,8.608834523529417,-12.20331678984535,0.8798820119290167,1519.0
1986,3,1,18,31470.75,18,18,14,394,493,58.72189201088815,165.51023740611558,982.865154559302,988.865154559302,345625,331.6863796001769,6.0,19.416400548989785,13.205159599131076,1,1,0,0,0,0,0,-1.0625792699004524,11.282781708091406,21.12903714224673,23.952815567921945,-8.613704454378055,0.48071770158433785,593.0
1986,3,1,21,31470.875,19,19,14,391,490,59.56881744347143,166.4295656148385,982.8772598307279,990.8772598307279,475000,388.8408362521876,8.0,21.36572509720442,10.721924687484425,1,1,0,0,0,0,0,0.012105271425825776,17.258893552845738,31.39127044983661,35.82291539117448,0.09726753764091978,0.4940430660817236,678.0
1986,3,2,0,31471.0,18,18,14,389,488,60.127763135851524,167.07052903505635,983.9695911609889,991.9695911609889,417500,364.54681109801606,8.0,21.36620962777024,14.357759059338711,1,1,0,0,0,0,0,1.0923313302610769,11.832692220124033,20.717308420832182,23.85832084158623,8.72743642026606,0.8637292625886769,1268.0
1986,3,2,3,31471.125,17,17,14,386,484,61.18389108099732,167.98383790731677,984.9881394740622,992.9881394740622,431250,370.5011989410557,8.0,21.8362075187365,15.779293933285299,1,1,0,0,0,0,0,1.0185483130732609,16.316422097538467,39.145356462585,42.40972250142515,8.05403067818825,0.9235948843728935,1386.0
1986,3,2,6,31471.25,19,19,14,382,478,62.7265256032199,169.24903300681197,986.8062638110487,994.8062638110487,387500,351.20518347003207,8.0,22.77360692514711,20.165196754014104,1,1,0,0,0,0,0,1.8181243369865114,21.488468052692863,57.17771084596778,61.08227956483536,14.171824046567519,0.7488609881683559,926.0
1986,3,2,9,31471.375,18,18,14,381,477,62.99563961668956,169.63080038025703,990.1091254108962,996.1091254108962,231875,271.67647093347347,6.0,21.13272454336918,19.84719380079885,1,1,0,0,0,0,0,3.302861599847529,6.425005673100545,9.974704328927427,11.864881977874779,25.68307100103779,0.8588856787163122,969.0
1986,3,2,12,31471.5,23,23,14,373,472,64.41057934128087,173.15722658736905,993.0554257663889,1001.0554257663889,389375,352.0538480585229,8.0,21.517882618316406,11.493356801989503,1,1,0,0,0,0,0,2.9463003554927125,56.44757455949783,52.444706294134285,77.05047626022875,22.63254176018154,0.8932806524896075,1015.0
1986,3,2,15,31471.625,23,23,14,369,465,66.10473269904028,174.8545418320612,994.8372790884356,1002.8372790884356,330000,324.1022407214287,8.0,21.555944563564804,16.224609143413254,1,1,0,0,0,0,0,1.7818533220466635,25.482311379021702,62.79375278023003,67.76727515137425,13.50236447340558,0.8431187252688296,1074.0
1986,3,2,18,31471.75,22,22,14,367,458,67.73875162165277,175.6457789369304,996.089731898662,1006.089731898662,336875,327.46090286958605,10.0,21.27442512407333,29.199564643364944,1,1,0,0,0,0,0,1.2524528102263865,11.10995066991418,60.5648714119055,61.5754387156809,9.376083189046721,0.945466461649222,1389.0
1986,3,2,21,31471.875,24,24,14,365,455,68.45261107560742,176.7038840274537,998.1171816465509,1010.1171816465509,519375,406.5983240702134,12.0,20.650225286465822,29.099211329872343,1,1,0,0,0,0,0,2.027449747888895,14.403677799506784,26.459183205670776,30.12564206889631,15.102000498233183,0.9049181047998944,1354.0
1986,3,3,0,31472.0,24,24,14,363,453,68.92987628864012,177.85623913477662,1001.4892874953404,1011.4892874953404,449375,378.20696067608395,10.0,17.632234116151075,25.74460805353192,1,1,0,0,0,0,0,3.372105848789506,15.355182721936888,17.689823451056757,23.424591568555186,25.03655022710138,0.8446034587924058,1340.0
1986,3,3,3,31472.125,21,21,14,355,444,70.96565493997245,-176.9516250597017,1002.4892351290437,1014.4892351290437,763125,492.8592414615001,12.0,16.167750532513466,6.548301343753046,1,1,0,0,0,0,0,0.9999476337032683,-62.74428657223936,75.45608593315289,98.13493976056974,7.328541251157398,0.7531402004961282,1134.0
1986,3,3,6,31472.25,21,21,14,353,439,72.06761708584436,-175.32583628886923,1001.0819350447438,1013.0819350447438,552500,419.3640567770972,12.0,17.267920375570053,10.563173598323047,1,1,0,0,0,0,0,-1.4073000842999317,18.55309793674924,40.84419999176868,44.860518454630075,-10.247898385506703,0.5996645615912346,1154.0
1986,3,3,9,31472.375,16,16,14,352,435,72.95018048288159,-174.3269778600747,999.6114243943701,1011.6114243943701,411250,361.8078781523198,12.0,18.154145145367725,13.257748746753059,1,1,0,0,0,0,0,-1.470510650373617,10.8550345430976,32.712190730909654,34.46620369793072,-10.656340980426048,0.7278138076848549,1351.0
1986,3,3,12,31472.5,16,16,14,347,430,73.91724454553518,-169.94566440000565,999.7242063819017,1007.7242063819017,249375,281.74195262169036,8.0,16.947190784786407,10.46548908634839,1,1,0,0,0,0,0,0.11278198753163451,44.976954512240056,35.84420583578501,57.512898807087055,0.8132032098318409,0.5730640338192221,1039.0
1986,3,3,15,31472.625,15,15,14,343,425,74.8336499555128,-165.8608916883495,998.612727144861,1004.612727144861,192500,247.53717516845768,6.0,16.500554307387404,10.922871156993496,1,1,0,0,0,0,0,-1.1114792370407667,39.60233710114734,33.96654411304572,52.17347240558551,-7.978440635319905,0.5182598893848499,1055.0
1986,3,3,18,31472.75,13,13,14,338,419,75.80039029281755,-160.13295499291337,997.0936575546267,1001.0936575546267,114375,190.8053805118479,4.0,16.6315580106557,10.834369939506068,1,1,0,0,0,0,0,-1.519069590234285,52.05840608662553,35.83220696364619,63.19829665557123,-10.85610932355349,0.339210416302585,822.0
1986,3,3,21,31472.875,13,13,14,333,413,76.60390852438162,-153.6495387540514,995.9866892116618,999.9866892116618,133750,206.33455182562614,4.0,16.598253638213386,8.83501635238972,1,1,0,0,0,0,0,-1.106968342964974,55.646743612532205,29.782383605444032,63.115374100932925,-7.883806746875345,0.20789158673032368,538.0
