year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,3,17,21,,,4.243404750309928,3,0,0,0,0,267500,1,2.0,18,30.265066113372043,124.90894276111109,1003.6936827451344,1005.6936827451344,7.895673704568619,18,516.0,291.80112157797475,31486.875,1,,,,568,505,9.121928229147,4803.0
1986,3,18,0,-0.27061752622103086,-3.716494395165954,4.145372470260918,0,0,0,0,0,211250,1,2.0,21,30.29677053187921,126.03566150590693,1003.4230652189134,1005.4230652189134,8.851818819263203,21,516.0,259.3124822609313,31487.0,1,36.05799433914125,36.07713778827427,1.1751234967376347,565,509,8.819693873752094,4707.0
1986,3,18,3,-1.721638004591223,-22.698058214845638,2.831091608975039,0,0,0,0,0,2467500,1,6.0,18,31.701993348560453,126.66255556115328,1001.7014272143222,1007.7014272143222,9.975432516662284,18,516.0,886.2446863922534,31487.125,1,19.768835664760207,55.7100273155178,52.08454934004367,559,508,9.509491287912585,4668.0
1986,3,18,6,-3.768686216185597,-47.7648861459168,5.704866293466257,0,0,0,0,0,538125,1,6.0,21,33.13684507316973,127.64762064010765,997.9327409981365,1003.9327409981365,11.283828868310042,21,516.0,413.8725739918657,31487.25,1,30.573353150880816,61.34439005817238,53.18274408791562,552,508,9.785313359832742,4561.0
1986,3,18,9,-1.2984501055479631,-16.281024999961375,9.330064447252589,0,0,0,0,0,380000,1,6.0,19,33.541479264060136,127.93739732958423,996.6342908925886,1002.6342908925886,12.229563242639863,19,516.0,347.7898169151024,31487.375,1,8.952108716008869,17.466337545015378,14.997756391313063,550,508,10.121670275176676,4270.0
1986,3,18,12,0.8003915751527529,9.91025952929936,12.652999103378171,0,0,0,0,0,696875,1,8.0,19,34.02461164174538,128.9025064224906,997.4346824677414,1005.4346824677414,11.834193127198168,19,516.0,470.9800440935147,31487.5,1,29.647415602256686,34.635823631558,17.907289765440726,546,510,10.688402460792545,4346.0
1986,3,18,15,0.11514884404517943,1.4030764725095204,12.675721523068207,0,0,0,0,1,2266875,2,10.0,19,34.65192790563328,129.69732008568704,997.5498313117865,1007.5498313117865,11.804030157718023,19,516.0,849.4520135021639,31487.625,1,24.234156737822616,33.584592257358594,23.251461981984654,542,511,11.338684435315797,4362.0
1986,3,18,18,0.7073456399429415,8.522677580098566,11.167474660184888,0,0,0,0,0,2009375,0,8.702129207556718,20,35.10041066700264,130.69368582421737,998.2571769517294,1006.9593061592863,10.40547206548108,23,516.0,799.7524164080746,31487.75,2,30.214213302333928,34.485111285662896,16.62300258393838,538,513,10.874303216912553,4812.0
1986,3,18,21,-2.0037854510149917,-25.553266573601114,13.44503146560448,0,0,1,0,0,1518125,1,10.0,18,32.90734771760862,133.67164026736103,996.2533915007145,1006.2533915007145,13.531223390353777,18,516.0,695.1504844008722,31487.875,1,92.66463209804495,123.26442845339663,-81.28582459492254,536,528,10.499281963959161,5055.0
1986,3,19,0,1.5486697450456268,19.55038449580071,10.261382759634872,0,0,0,0,0,2987500,1,12.0,24,33.28559530074866,134.66591760825148,997.8020612457601,1009.8020612457601,13.140799474643856,24,516.0,975.167054906017,31488.0,1,30.806865508486847,33.846949637901524,14.019737420245983,532,530,7.980505991233737,3952.0
