year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,3,1,12,31470.5,23,23,40,445,486,55.25684922385135,145.9456590383672,992.7214470967331,992.7214470967331,625,14.104739588693906,0.0,11.053034906763378,5.894368610641177,1,1,3,0,0,0,0,,,,,,0.0546547019073092,85.0
1986,3,1,15,31470.625,19,19,40,443,490,54.7286796729237,147.3869867623711,989.8999376558312,991.8999376558312,35625,106.48844864724786,2.0,13.599274028046926,10.253584872774299,1,1,0,0,0,0,0,-2.8215094409018637,30.848388507532505,-19.576591490429937,36.53581815006799,-23.94334963854643,0.10559266100551196,105.0
1986,3,1,18,31470.75,19,19,40,440,493,54.501159516345865,148.9101803500878,988.0919702919839,990.0919702919839,21875,83.44476472655683,2.0,14.78780043917493,16.189033836502787,1,1,0,0,0,0,0,-1.8079673638472742,32.78325399103175,-8.433029040276793,33.850520247621766,-15.38575821072876,0.13702652917946478,153.0
1986,3,1,21,31470.875,20,20,40,437,495,54.45278426917857,150.23235518438537,987.3556270052718,991.3556270052718,84375,163.88226458881186,4.0,16.135164349642352,17.33231370676556,1,1,0,0,0,0,3,-0.7363432867120718,28.49059812800775,-1.793027353393202,28.54696356500381,-6.270041560693876,0.12554132401199597,162.0
1986,3,2,0,31471.0,19,19,40,433,497,54.49662192724852,151.87347065467543,985.6185104636886,991.6185104636886,132500,205.36810833075387,6.0,17.855886993231305,14.59754830923157,1,1,0,0,0,0,0,-1.7371165415832366,35.32506340124101,1.6248417244526059,35.36241245915243,-14.783654576980602,0.11399927794029145,149.0
1986,3,2,3,31471.125,18,18,40,428,497,55.03708962489051,153.5183487341991,984.4620239250579,992.4620239250579,169375,232.19331810450433,8.0,18.63255096294446,11.145466212653846,1,1,0,0,0,0,0,-1.1564865386307064,34.93630231783941,20.03242199768494,40.27211381013918,-9.776872786967907,0.10964674068137338,155.0
1986,3,2,6,31471.25,20,20,40,425,496,55.558478255335395,154.36581753871036,984.4113555735897,994.4113555735897,210000,258.54414729132054,10.0,19.75276386381012,19.88443267927469,1,1,0,0,0,0,0,-0.050668351468193575,17.76507819800393,19.325256838541716,26.250020100121787,-0.4256565968033757,0.5236406758455291,902.0
1986,3,2,9,31471.375,19,19,40,423,496,55.75928492635073,155.05208214609854,987.0281036655282,997.0281036655282,315625,316.9646002738459,10.0,18.815100736401284,18.75570507624245,1,1,0,0,0,0,0,2.616748091938498,14.31225462586412,7.442894351096107,16.13187245167613,21.93030183360364,0.3963024165343024,710.0
1986,3,2,12,31471.5,24,24,40,419,496,56.14509044209928,156.44773632710536,992.336510083935,998.336510083935,231250,271.3100830783876,6.0,14.559911195723346,13.052933930475483,1,1,0,0,0,0,0,5.308406418406812,28.817801800350562,14.299872007575546,32.170670494059195,44.28644224486689,0.13725163719082112,286.0
1986,3,2,15,31471.625,25,25,40,415,494,56.942959604727776,157.5770269900315,995.5397477239649,999.5397477239649,260625,288.0269329188686,4.0,12.136117379242798,10.400711893808767,1,1,0,0,0,0,0,3.203237640029838,22.831704291576727,29.573001003476985,37.36106408026482,26.478870681963585,0.144416649108255,291.0
1986,3,2,18,31471.75,24,25,40,408,492,57.972651787439915,159.89546754526893,998.7204299726797,1000.6962436928983,132500,205.36810833075387,1.9758137202185753,9.95459192427303,13.651543556797186,2,0,0,0,0,1,0,3.180682248714875,45.57006626171791,38.165515574383925,59.44104237104109,25.992617860816576,0.12438508327669642,239.0
1986,3,2,21,31471.875,25,25,40,406,490,58.5700996755779,160.38790629109593,1002.5553235115154,1002.5553235115154,625,14.104739588693906,0.0,8.014649593768311,10.628890405901766,1,1,0,0,0,2,0,3.8348935388357495,9.51769519702824,22.14439136514983,24.103124087894848,31.137445574229638,0.0019892316508693564,7.0
1986,3,3,0,31472.0,25,25,40,406,490,58.5700996755779,160.38790629109593,,,0,0.0,,8.014649593768311,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
