year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,3,9,21,1.4076823704283743,10.833583120723201,31.83271492466927,2,0,0,0,2,239375,1,16.0,2,64.188231333664,-40.030259271889705,960.1451334744622,976.1451334744622,32.928097478033145,2,272.0,276.03519522924046,31478.875,1,3.7789948928446786,48.28098741827271,48.132867602951535,286,272,11.101772586636226,4553.0
1986,3,10,0,5.562296957708895,42.62945298317738,22.5633459989135,0,0,0,0,0,300000,1,14.0,1,64.68798625432505,-40.29638529570681,965.7074304321711,979.7074304321711,26.592887353594353,1,272.0,309.01936161855167,31479.0,1,-4.217305242201932,18.997424985545898,18.523403914387327,287,274,10.42779906364408,4687.0
1986,3,10,3,5.734846685381926,44.015935559047456,6.388496320498599,0,0,0,0,0,325000,1,10.0,1,64.51224123335203,-39.9680657771708,971.442277117553,981.442277117553,20.009647638716437,1,272.0,321.6375491290343,31479.125,1,5.236603611625305,8.357871542976882,-6.513984905080422,287,273,9.405422326854948,4252.0
1986,3,10,6,3.787327810200368,28.998114784824114,7.820696926398596,0,0,0,0,0,536875,1,8.0,1,64.80509598220652,-39.18102909860542,975.2296049277534,983.2296049277534,15.801142481428165,1,272.0,413.3916062826175,31479.25,1,12.418190961720878,16.49348303151827,10.854654105461629,289,273,7.756858236090524,4557.0
1986,3,10,9,1.9580252736333932,14.974126787566735,8.704217714491897,0,0,0,0,1,510000,2,6.0,2,64.94961140463639,-38.78077031120884,977.1876302013868,983.1876302013868,14.048224221796197,2,272.0,402.9119531035698,31479.375,1,6.281599732766496,8.255311341682125,5.356460598698865,290,273,7.068485264525004,4550.0
1986,3,10,12,-0.10251803475024644,-0.8052869358916636,3.2339369773442015,0,0,1,0,0,532500,1,6.0,3,61.8849793592865,-39.776052403731576,977.0851121666366,983.0851121666366,17.510874709623966,3,272.0,411.7037944844188,31479.5,1,-17.384038928941663,114.91305054765068,-113.59051182508142,280,264,6.21617075758583,3790.0
1986,3,10,15,-1.1447568265367591,-8.967718869337954,3.881679366853569,0,0,0,0,0,548125,1,6.0,3,62.17856072854858,-39.05996274769937,975.9403553400998,981.9403553400998,18.015428348501754,3,272.0,417.7003786980451,31479.625,1,12.387483554834692,16.488137209529416,10.881586273102304,282,264,6.996496266563819,4593.0
1986,3,10,18,-1.053682948090427,-8.208389508559716,3.4064044487414504,0,0,0,0,0,383125,1,4.0,3,62.79165699365586,-38.25082521043035,974.8866723920094,978.8866723920094,18.10534720852153,3,272.0,349.2169456715478,31479.75,1,13.712463738557318,26.54109887791214,22.7243980748855,285,265,2.210165455851178,1936.0
1986,3,10,21,-0.3770512931574194,-2.9169237181995347,2.885001240127749,0,0,0,0,0,362500,1,4.0,3,63.580794419322764,-37.703053846024844,974.5096210988519,978.5096210988519,18.279482533883975,3,272.0,339.6871115329872,31479.875,1,9.03355461215251,30.61258129350601,29.249359386502338,288,267,0.43891370505838895,351.0
1986,3,11,0,-1.85380624023368,-14.387284880710782,2.266782941844722,0,0,0,0,0,472500,1,6.0,3,63.214665111153096,-37.11165055511212,972.6558148586182,978.6558148586182,21.233834518407285,3,272.0,387.81622093698076,31480.0,1,9.878349607571218,16.78517994295939,-13.570573854783142,288,265,0.37625927866492637,340.0
1986,3,11,3,-0.881924473438412,-6.825261724976977,1.9384827043410768,0,0,0,0,0,311875,1,4.0,2,63.537477937640254,-37.01668412106669,971.7738903851798,975.7738903851798,21.523698375563292,2,272.0,315.07601583359167,31480.125,1,1.5685234182234942,12.067422083395941,11.96504952038714,289,266,0.26977839671330583,341.0
1986,3,11,6,-0.8706171972761513,-6.711142557537283,2.727927265190083,0,0,0,0,0,414375,1,6.0,3,63.997622243144605,-36.52144802643004,970.9032731879037,976.9032731879037,22.10296996743978,3,272.0,363.1799266030658,31480.25,1,8.047367382355796,18.858452896614818,17.055237432156606,291,267,0.22837968226207717,346.0
1986,3,11,9,1.374669980283652,10.580057805459678,2.16857427902527,0,0,0,0,0,395625,1,6.0,4,64.18219217083684,-36.81977011750248,972.2779431681873,978.2779431681873,21.802255544431265,4,272.0,354.86807227681413,31480.375,1,-4.815570730835319,8.36600831169655,6.841079856842627,291,268,0.32734285559254106,351.0
1986,3,11,12,0.04071640614536591,0.30925097054693484,5.676263543059322,0,0,0,0,0,484375,1,8.0,6,65.80791312474985,-32.4302081923213,972.3186595743327,980.3186595743327,21.420183103501913,6,272.0,392.6593321446386,31480.5,1,66.66000565359091,89.85821859703543,60.25730740495987,302,269,0.4083881517050279,399.0
1986,3,11,15,2.4138411382373306,18.184617220427224,7.047106713971515,0,0,0,0,0,472500,1,8.0,6,66.87576004521074,-31.442807070464358,974.7325007125701,982.7325007125701,19.37096437951271,6,272.0,387.81622093698076,31480.625,1,14.37284343695373,42.108584201228766,39.57971999608877,306,272,0.36078395385527934,432.0
1986,3,11,18,3.0558723178936633,22.967876989230355,8.972895627726757,0,0,0,0,1,378125,2,6.0,6,67.1901205534599,-31.255088493430307,977.7883730304637,983.7883730304637,16.81302556317167,6,272.0,346.930721777772,31480.75,1,2.697354843572107,11.959905531290266,11.65176455157096,307,273,0.31813420683249855,536.0
1986,3,11,21,5.267729739673523,39.46841288689382,10.220542343677371,0,0,0,0,0,451250,0,5.497671740523802,5,67.62110495088575,-30.56793706386408,983.0561027701373,988.553774510661,12.677314593083763,6,272.0,378.99516638136106,31480.875,2,9.696852950140167,18.6871947608506,15.974426152238458,309,274,0.30833454804152155,530.0
1986,3,12,0,0.0,,,0,3,0,0,0,0,0,,5,67.62110495088575,-30.56793706386408,,,12.677314593083763,6,272.0,0.0,31481.0,0,0.0,0.0,0.0,309,274,0.0,0.0
