year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,3,11,18,31480.75,16,16,343,138,408,37.29205397496375,-102.35065828715841,995.9466300215319,1005.9466300215319,1457500,681.1289592381717,10.0,14.515124947356352,4.635422440862458,1,1,3,0,0,0,0,,,,,,2.1156755930251463,810.0
1986,3,11,21,31480.875,15,15,343,136,410,36.691393039483074,-102.73222382318025,992.8163535321913,1004.8163535321913,2116250,820.745573631955,12.0,15.007701054949342,4.134524545567765,1,2,0,0,0,0,0,-3.1302764893406128,-11.340548299281386,-22.26348288634184,24.985409861732705,-36.29626975347707,3.6403534182902932,1005.0
1986,3,12,0,31481.0,13,13,343,134,412,36.08657588397766,-103.10590660892704,992.2561312117333,998.2561312117333,484375,392.6593321446386,6.0,13.954791400984158,8.198465079676753,1,2,0,0,0,0,0,-0.5602223204579786,-11.193003705628735,-22.417533079931882,25.05651853997396,-6.589622655865255,5.792410445397678,1420.0
1986,3,12,3,31481.125,11,11,343,134,404,36.51121700790143,-101.16327124268301,994.1212918987414,1000.1212918987414,520625,407.08731802211184,6.0,13.468138841683233,4.0040246875564485,1,1,0,0,0,0,1,1.865160687008174,57.871326878717724,15.739312874988935,59.97346450289652,21.71872844792832,3.3430650640431665,1133.0
1986,3,12,6,31481.25,11,11,343,129,398,35.539403022608234,-99.48247548876786,994.2997650873446,1000.2997650873446,573750,427.35266139097564,6.0,13.367932329058382,6.84519671253489,1,1,0,0,0,0,0,0.17847318860309314,50.69279505307182,-36.020261602277586,62.18696580626246,2.127262820827456,8.228100686473104,1939.0
1986,3,12,9,31481.375,10,10,343,129,395,35.65983341187617,-98.75550142783732,993.7113374855139,1001.7113374855139,996250,563.1307344752207,8.0,13.639333502277072,3.9390423617442867,1,1,0,0,0,0,0,-0.5884276018306264,21.89278222683248,4.463749433474581,22.343208646842932,-6.993041948590361,8.425816471589847,2055.0
1986,3,12,12,31481.5,9,9,343,131,388,36.40484331035297,-97.1095852209385,995.437281691083,1001.437281691083,843125,518.0492474550161,6.0,13.432309672458429,2.796835025534674,1,1,0,0,0,0,0,1.7259442055689578,49.0995703307353,27.61377367019939,56.331947445227016,20.148198294052136,7.70332969820636,2307.0
1986,3,12,15,31481.625,9,9,343,133,383,37.04857744430037,-95.9234014776144,996.9746103131397,1002.9746103131397,992500,562.0698907052505,6.0,13.960818304948516,2.973719132702754,1,1,0,0,0,0,0,1.5373286220568116,35.09003288939833,23.85998993429294,42.43358961770282,17.678121132833343,5.532245897013201,2447.0
1986,3,12,18,31481.75,5,5,343,135,379,37.64425112477952,-94.96423416594435,996.563817366733,1004.563817366733,1826875,762.5695858884044,8.0,14.035560397179523,3.669465445372698,1,1,0,0,0,0,0,-0.4107929464067274,28.150211486590255,22.078630401658014,35.775694642491224,-4.659885248245584,6.884868565502689,2603.0
1986,3,12,21,31481.875,4,4,343,138,375,38.47177319600291,-94.00288588678609,995.8818402602619,1001.8818402602619,1310625,645.8985172452641,6.0,14.164394286066736,6.012541533071999,1,1,0,0,0,0,0,-0.6819771064710222,27.896965885257664,30.672085335479,41.46103621992745,-7.59468844260841,6.730643976366001,2422.0
1986,3,13,0,31482.0,4,4,343,138,370,38.54500413247068,-92.71402103709924,997.9507982924572,1001.9507982924572,1167500,609.6120012922773,4.0,12.583082437523924,3.1144913973129587,1,1,0,0,0,0,0,2.0689580321952237,37.36288041089109,2.714302869548886,37.461343711433926,23.003516192499088,7.71817861519101,2243.0
1986,3,13,3,31482.125,7,7,343,145,373,40.244526464968274,-93.60127811722344,999.7550872292413,1003.7550872292413,1185000,614.1638341092644,4.0,12.437127664830058,4.141168758879721,1,1,0,0,0,0,0,1.8042889367841417,-25.10171172786725,62.99275369761996,67.80990303840554,19.34905943718734,8.536929344864996,2088.0
1986,3,13,6,31482.25,6,6,343,148,373,40.98630044323179,-93.65222278030635,999.8463404053193,1009.8463404053193,4823750,1239.1316772155656,10.0,12.296821846127784,5.335907202480521,1,1,0,0,0,0,0,0.09125317607802572,-1.4253860851350797,27.493834366617957,27.530758319935895,0.9639292856199242,8.247333413458922,2484.0
1986,3,13,9,31482.375,5,5,343,150,372,41.49481642132804,-93.41455447936978,999.33869381731,1005.33869381731,2053750,808.5350510336333,6.0,12.167448309770288,5.627017220882772,1,1,0,0,0,0,0,-0.5076465880093747,6.598204074026913,18.848132293999473,19.969686727002284,-5.308379126285753,8.493966392313718,3249.0
1986,3,13,12,31482.5,6,6,343,152,371,42.00136816925343,-93.17218354583875,1000.820592042794,1006.820592042794,3203125,1009.7456878751473,6.0,11.35557119148541,5.323349807292543,1,1,0,0,0,0,0,1.4818982254840376,6.675875499902253,18.77532815074588,19.92687283189176,15.343222538966732,8.94036593021558,3390.0
1986,3,13,15,31482.625,8,8,343,154,371,42.49280913293436,-93.20299240650697,1001.4476808190487,1007.4476808190487,998750,563.8368547958363,6.0,11.299766675245628,4.3374133057335715,1,1,0,0,0,0,0,0.6270887762546772,-0.8420156763208279,18.215247302210667,18.234698370959226,6.431700171636485,9.156899499209068,3276.0
1986,3,13,18,31482.75,7,7,343,157,372,43.21363460379872,-93.53229458389089,1002.630074014297,1006.630074014297,669375,461.59363087490163,4.0,9.518608360400512,3.769765675976596,1,1,0,0,0,0,0,1.1823931952482962,-8.895488533402068,26.717378452097016,28.1593328685263,11.963800788063752,9.367840581577575,3454.0
1986,3,13,21,31482.875,7,7,343,159,371,43.71715211594211,-93.28269496358827,1003.4293322794143,1005.4293322794143,286250,301.8546089098361,2.0,7.96206228371682,4.7133962068802795,1,2,0,0,0,1,0,0.7992582651173871,6.68654478810803,18.662864275678437,19.82453994865377,8.012492032155938,10.009563166158495,3369.0
1986,3,14,0,31483.0,7,7,343,159,371,43.71715211594211,-93.28269496358827,,,0,0.0,,7.96206228371682,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
