year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,3,13,15,31482.625,6,6,388,345,300,76.25706815127236,-13.695876504409027,982.9648671714214,982.9648671714214,625,14.104739588693906,0.0,24.641467503488506,18.740481544303258,1,1,3,0,0,0,0,,,,,,3.4941962998852993,2433.0
1986,3,13,18,31482.75,5,5,388,347,306,77.6771799439693,-13.150948680944706,980.4327649657087,984.4327649657087,36250,107.41849642478903,4.0,27.03637204046473,25.337328976927093,1,1,0,0,0,0,0,-2.5321022057127265,4.310575552219787,52.63640887200302,52.81261781555685,-17.95662770963332,3.0078900543484375,2347.0
1986,3,13,21,31482.875,5,5,388,349,310,78.65409157162202,-11.976132444203353,979.8363586822254,987.8363586822254,110000,187.12051592547775,8.0,26.682138208468093,28.217134357456093,1,1,0,0,0,0,0,-0.5964062834832293,8.566450591240873,36.20920559168656,37.20874420500101,-4.214384212064083,2.7900078783003246,2348.0
1986,3,14,0,31483.0,6,6,388,352,313,79.4414586075363,-9.16234704572171,979.8446779338486,991.8446779338486,236250,274.22747967867946,12.0,25.8581311201312,26.333652075020076,1,1,0,0,0,0,0,0.008319251623179298,19.10877906820798,29.18373993361092,34.88317809475249,0.0586301806360356,2.6454552713019144,2224.0
1986,3,14,3,31483.125,4,4,388,356,316,80.21928720698057,-4.600095666263281,980.2521555645527,992.2521555645527,253750,284.2026277484726,12.0,24.514355574946563,21.874464234778934,1,1,0,0,0,0,0,0.4074776307040884,28.71891759293271,28.830198019081333,40.69344597756623,2.8647262335744226,2.137100809500664,2006.0
1986,3,14,6,31483.25,5,5,388,359,319,80.92411473939465,-0.7073193685442567,981.4234440264498,995.4234440264498,426875,368.6170542239,14.0,22.888778336569363,20.994164595429176,1,1,0,0,0,0,0,1.1712884618972021,22.75570750955752,26.12441525461662,34.64545131263523,8.217809132632341,1.516685004226378,1754.0
1986,3,14,9,31483.375,4,4,388,363,322,81.56181504057919,5.3321588816595575,983.217402614122,995.217402614122,383125,349.2169456715478,12.0,21.202011480676056,16.31714318822429,1,1,0,0,0,0,0,1.7939585876720958,32.83384226014671,23.636346070476247,40.45661939815923,12.564928097591704,1.387127457653228,1822.0
1986,3,14,12,31483.5,4,4,388,368,325,82.0401781227755,13.840695491655623,987.9537117977267,997.9537117977267,509375,402.6649950950149,10.0,16.763773813755247,13.207905036963059,1,1,0,0,0,0,0,4.736309183604753,43.632482080419614,17.730515944760658,47.097395768402635,33.13333841567345,1.140816403133151,1723.0
1986,3,14,15,31483.625,5,5,388,373,326,81.90862605041369,21.94869908352698,990.9623436729933,998.9623436729933,566875,424.7845533095999,8.0,13.68391390563161,8.76731151436863,1,1,0,0,0,0,0,3.008631875266583,42.26467290992008,-4.875974345403383,42.54500795627572,21.054008689482465,1.2004154652350048,1702.0
1986,3,14,18,31483.75,6,6,388,380,328,81.57971479655522,33.05582281155366,993.4122215362592,999.4122215362592,611875,441.3228541654136,6.0,11.307463984459416,9.986940416638172,1,2,0,0,0,0,0,2.449877863265865,60.19208163420936,-12.19108758178727,61.41424352612455,17.158207747923083,1.1120525115354507,1631.0
1986,3,14,21,31483.875,5,6,388,386,328,80.77560590133797,40.072890052350985,995.0546495792188,998.3801922016178,412500,362.35732095655754,3.325542622398934,10.102721902054101,7.762689640607494,2,0,0,0,0,0,0,1.6424280429596547,41.667009412808774,-29.804276539306944,51.22923553439556,11.528156177764927,1.0212788248734042,1476.0
1986,3,15,0,31484.0,5,5,388,398,326,78.55667373150226,48.97249594075066,996.9103391502805,996.9103391502805,625,14.104739588693906,0.0,10.833431643392329,6.523166795307842,1,1,0,0,0,2,0,1.8556895710616663,65.3812873420512,-82.24466661804435,105.06615973574517,13.117348631350069,0.05733306070153592,162.0
1986,3,15,3,31484.125,5,5,388,398,326,78.55667373150226,48.97249594075066,,,0,0.0,,10.833431643392329,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
