year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,3,1,6,1.2628540335566505,8.910658512200806,9.661476753784372,2,0,0,0,2,324375,1,8.0,10,79.07997724183848,72.68106156848526,977.6990065500213,985.6990065500213,29.704604816655355,10,5,321.32813342573525,31470.25,1,18.349941227576664,18.529800494126516,-2.575492825968166,406,345,0.6690977242351847,1056.0
1986,3,1,9,1.5351078482726006,10.823258080758773,6.210235697267563,0,0,0,0,0,256875,1,6.0,12,79.31333089952494,77.27564431457763,979.2341143982939,985.2341143982939,27.82426220810597,12,5,285.9472888723746,31470.375,1,31.571566427541473,32.73489408896116,8.649247616228847,406,349,0.5524457246964174,989.0
1986,3,1,12,0.4342635000955488,3.052757557285413,8.274262429124574,0,0,0,0,0,276250,1,6.0,15,80.25023016140298,89.3414568224364,979.6683778983894,985.6683778983894,28.03470839796108,15,5,296.53516833298573,31470.5,1,75.5986792684957,83.19294247840361,34.72614823262277,403,359,0.4545197473231855,975.0
1986,3,1,15,1.018680748625775,7.161056255347884,7.843710031292285,0,0,0,0,0,215625,1,4.0,13,80.25023016140298,89.3414568224364,980.6870586470152,984.6870586470152,25.6313089912729,13,5,261.98391020896656,31470.625,1,0.0,0.0,0.0,403,359,0.04000798814656672,119.0
1986,3,1,18,0.7841934659592517,5.506275706093156,7.48087035474644,0,0,2,0,0,808750,2,8.0,13,80.64555893972984,96.1886159632416,981.4712521129745,989.4712521129745,24.90799016306812,13,5,507.3786755975666,31470.75,1,41.22746041808631,43.75396610216958,14.652851502179743,401,364,0.338904785389038,951.0
1986,3,1,21,-0.03737055201578187,-0.2618371615092202,4.023985225222423,0,0,0,0,0,751875,2,8.0,15,81.42581525777898,107.48799737614856,981.4338815609586,989.4338815609586,25.167189003895704,15,5,489.21288379849284,31470.875,1,62.34160803095783,68.7230163860072,28.920181349808807,396,371,0.34647261676067065,856.0
1986,3,2,0,-1.2567358938411053,-8.800442198463697,4.712204726257405,0,0,0,0,0,845625,2,10.0,14,81.63965527041644,107.94940299291389,980.1771456671175,990.1771456671175,25.390551886113105,14,5,518.816728242419,31471.0,1,2.4865934483303858,8.306878122119826,7.925974839631616,395,371,0.24638858932088614,687.0
1986,3,2,3,-0.8463812588012661,-5.923686316861641,5.243286025636698,0,0,0,0,0,964375,2,12.0,13,81.8528922272128,108.43494882292202,979.3307644083163,991.3307644083163,25.27189622622514,13,5,554.0488213943723,31471.125,1,2.550404157975658,8.304926935758482,7.90362258962732,394,371,0.1380489324666696,481.0
1986,3,2,6,-0.531090623983764,-3.71507008288697,5.74780831755299,0,0,0,0,0,1108750,2,14.0,12,82.06548119795731,108.94650468950907,978.7996737843325,992.7996737843325,25.03829033298019,12,5,594.0758253845024,31471.25,1,2.6173651707500056,8.30293775912031,7.879605002458599,393,371,0.07324614315671533,278.0
1986,3,2,9,-0.6212630757851002,-4.3436326949867645,6.007455367279763,0,0,1,0,0,1230000,1,16.0,13,82.27737235015209,109.48612957246577,978.1784107085474,994.1784107085474,25.43413028775621,13,5,625.7165172872317,31471.375,1,2.6877000461724445,8.300901723050258,7.853740374976968,392,371,0.04895501636822769,214.0
