year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,3,9,12,31478.5,19,19,283,350,583,38.056302096168686,-177.566074030924,996.1322219327601,996.1322219327601,625,14.104739588693906,0.0,10.149243616983533,4.223926726152931,1,1,3,0,0,0,0,,,,,,1.8620958611802005,842.0
1986,3,9,15,31478.625,21,21,283,342,581,38.43462240318613,-175.48262906490763,992.7027629490617,992.7027629490617,625,14.104739588693906,0.0,12.456633971695725,7.389243785621001,1,1,0,0,0,0,0,-3.429458983698423,60.488747835939265,14.022432928983811,62.092811500267054,-38.22261457901276,2.167408416060092,910.0
1986,3,9,18,31478.75,18,18,283,333,577,39.2040155059691,-173.05337355716088,990.3729053422104,992.3729053422104,41875,115.45226928885475,2.0,14.127419420936038,9.725478298691524,1,1,0,0,0,0,0,-2.329857606851292,69.77015447087818,28.517536541593984,75.37323361307614,-25.53732874440331,2.4292204608685384,958.0
1986,3,9,21,31478.875,19,19,283,325,573,39.91051844924799,-170.8207789216302,988.0205853517249,990.0205853517249,31250,99.73557010035817,2.0,16.23301066684783,12.615806710441829,1,1,0,0,0,0,0,-2.352319990485557,63.47233494529385,26.186514317353318,68.66200430733522,-25.4014858697904,2.451159074403011,903.0
1986,3,10,0,31479.0,20,20,283,318,570,40.336951984490696,-168.8471853575034,983.5582360136043,987.5582360136043,67500,146.58075357087597,4.0,19.62910514695161,11.995056167547808,1,1,0,0,0,0,0,-4.462349338120548,55.758420713016285,15.805748556697823,57.95535495402714,-47.76293213475735,2.4904478471847273,981.0
1986,3,10,3,31479.125,16,16,283,310,565,41.1230062004462,-166.45682335755524,980.8486747727195,984.8486747727195,85000,164.48811606198853,4.0,20.550741604036997,7.244295312801623,1,1,0,0,0,0,0,-2.7095612408847956,66.73925822584725,29.135080293939293,72.82157298679157,-28.5434473867492,2.4922689730306686,1057.0
1986,3,10,6,31479.25,19,19,283,303,562,41.405485086724184,-164.41024141699913,979.9917230401029,983.9917230401029,114375,190.8053805118479,4.0,21.25060977418233,5.007806906649785,1,1,0,0,0,0,0,-0.8569517326165805,56.8946816838701,10.47007301277258,57.850040905791,-8.976840536858013,2.4959998997803314,1093.0
1986,3,10,9,31479.375,22,22,283,295,555,42.48205934968411,-161.74107452348073,978.9533720958234,982.9533720958234,147500,216.68112103298049,4.0,20.50280816670896,4.223249500539969,1,1,0,0,0,0,0,-1.0383509442795185,72.95868336955427,39.903198732416094,83.15789047407088,-10.651968809904606,2.6192570126518517,1195.0
1986,3,10,12,31479.5,17,17,283,288,546,43.984550244925124,-159.02427447850062,975.7182749650743,979.7182749650743,123750,198.47127856504602,4.0,20.7907891324924,8.268617746667005,1,1,0,0,0,0,0,-3.2350971307490544,72.45175632651645,55.68978829348083,91.38166946915355,-32.274384647996364,2.7755931196381707,1269.0
1986,3,10,15,31479.625,17,17,283,285,542,44.62305173334702,-157.79377544448374,974.8258912704925,984.8258912704925,812500,508.55361814102736,10.0,19.99696020653716,7.978156084659278,1,1,0,0,0,0,3,-0.8923836945818039,32.461185881827305,23.66604205583796,40.17225579231561,-8.801634741110366,3.109355772816644,1541.0
1986,3,10,18,31479.75,21,21,283,281,537,45.36243589400048,-156.14242078434856,976.5320594425835,980.5320594425835,201250,253.1005029518667,4.0,17.7794500649584,4.67934030555989,1,1,0,0,0,0,0,1.7061681720909838,43.00478659872219,27.405255835336508,50.99470284060769,16.612214929617803,2.8980653926796087,1607.0
1986,3,10,21,31479.875,21,21,283,279,532,46.26656825106376,-154.9831065219,977.6852378973938,983.6852378973938,601250,437.4743638980508,6.0,15.565320505408568,6.447997638769011,1,2,0,0,0,0,2,1.1531784548102586,29.705043094229296,33.51164370687482,44.78191430886516,11.057090906810737,2.8183770841205376,1928.0
1986,3,11,0,31480.0,19,18,283,277,531,46.27802625816177,-154.31013942527827,978.1920617727225,984.0202670118783,638750,450.9106782943783,5.828205239155795,14.892247823411084,4.75655281564992,2,0,0,0,0,1,0,0.5068238753287005,17.239894638726845,0.42469075291856895,17.24512480065068,4.858680591290687,2.382775491367841,1520.0
1986,3,11,3,31480.125,15,15,283,261,525,45.72437124174067,-149.24032374294063,979.0208454606732,983.0208454606732,384375,349.7861668246681,4.0,14.928127071808149,1.4886053641585022,1,1,0,0,0,0,1,0.8287836879506358,131.16186433057464,-20.52120964577869,132.75750336609252,8.019642540993765,2.220311232066933,1428.0
1986,3,11,6,31480.25,15,15,283,257,520,46.247476824368626,-147.43650689570168,979.9424512600938,981.9424512600938,163125,227.86904174049369,2.0,14.738261223170198,2.276061513440145,1,1,0,0,0,0,0,0.9216057994206495,46.23460587986551,19.388895629224912,50.13549695163569,8.83950723549278,2.0969550423499355,1438.0
1986,3,11,9,31480.375,17,17,283,251,515,46.44762697366054,-145.0946227374694,980.875116954215,980.875116954215,625,14.104739588693906,0.0,14.610395596042425,2.001393048122554,1,1,0,0,0,0,0,0.9326656941210968,59.80581285123183,7.418560389470767,60.264170856727056,8.915823857074345,2.0269499311711177,1406.0
1986,3,11,12,31480.5,17,17,283,251,515,46.44762697366054,-145.0946227374694,,,0,0.0,,14.610395596042425,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
