year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,3,4,9,,,,0,0,0,0,0,0,0,,14,51.02006414649672,-112.58110794413454,,,13.846697814945895,14,120.0,0.0,31473.375,0,,,,202,425,0.0,0.0
1986,3,4,12,,,7.654796648245683,3,0,0,0,3,55625,1,2.0,12,50.731684070810815,-106.74716374847972,1009.5842178640925,1011.5842178640925,14.366057307201718,12,142.0,133.06384715231013,31473.5,1,136.8311093275879,137.24796149656004,-10.688800453882413,195,409,0.3183406233369957,562.0
1986,3,4,15,-0.051253084995551035,-0.463030490669807,6.072572310092073,0,0,0,0,0,406250,1,6.0,11,50.07510827127521,-105.11115976098577,1009.5329647790969,1015.5329647790969,14.011388554574541,11,142.0,359.6017119844745,31473.625,1,38.915938927287215,45.89868779791778,-24.33596595531762,191,405,0.4525127724858462,651.0
1986,3,4,18,-1.854310050344502,-16.924255277815114,5.248127655322241,0,0,0,0,0,595625,1,8.0,9,49.38406034457555,-103.52713510792304,1007.6786547287525,1015.6786547287525,14.67940123912887,9,142.0,435.4231573518114,31473.75,1,38.21984724910845,46.008880071477385,-25.61367450574803,187,401,0.4583282595796566,697.0
1986,3,4,21,-2.913072612911201,-26.881081540361507,9.608911670879825,0,0,0,0,0,841250,1,10.0,6,48.65986292326334,-101.9949580651829,1004.7655821158412,1014.7655821158412,15.526816641447788,6,142.0,517.4728898716472,31473.875,1,37.51081192979951,46.12562505370195,-26.842359712996696,183,397,0.34930369512832005,475.0
1986,3,5,0,-0.6898467328256811,-6.481025358990216,11.405566047480242,0,0,0,0,0,776250,1,8.0,6,47.51420308299152,-99.79292001875594,1004.0757353830155,1012.0757353830155,15.055799390341793,6,142.0,497.0795199464242,31474.0,1,55.123886364841255,69.5832001393142,-42.4638539662137,177,391,0.3738114779822042,513.0
1986,3,5,3,0.14236195893128753,1.3603335333044728,7.8864679238843385,0,0,0,0,0,1232500,1,10.0,7,46.473175916043765,-98.3438915840331,1004.2180973419469,1014.2180973419469,14.77018735267046,7,142.0,626.3520852695567,31474.125,1,36.988004531795255,53.45058085871996,-38.585646487916385,172,387,0.4540024717657887,608.0
1986,3,5,6,-0.689403365755279,-6.754859512164136,6.118709775527313,0,0,0,0,0,548750,1,6.0,11,44.99903626598373,-96.01667299605616,1003.5286939761916,1009.5286939761916,15.199385577603929,11,142.0,417.9384524584394,31474.25,1,60.99275831878065,81.8873093563618,-54.638950084086645,165,380,0.4741963767706645,470.0
1986,3,5,9,-1.0893835329708237,-10.698322648242,6.374924007638255,0,0,0,0,0,1220000,2,10.0,8,44.868470464287114,-94.53314964366679,1002.4393104432207,1012.4393104432207,15.763743371177592,8,142.0,623.1677632421503,31474.375,1,38.97012155092381,39.2694581407258,-4.839418247314459,164,375,0.5576549259346322,514.0
1986,3,5,12,-0.7780568999859679,-7.661119182559735,7.024595717579286,0,0,0,0,0,1573125,1,12.0,7,44.71837029657597,-92.76786982088765,1001.6612535432348,1013.6612535432348,16.54550519839684,7,142.0,707.6307226957261,31474.5,1,46.49197869937416,46.823670936178154,-5.5634590459923885,163,369,0.6580570061627233,598.0
1986,3,5,15,0.31842122334754097,3.1468029676878944,7.074550506534942,0,0,0,0,0,1381875,1,12.0,9,44.51183570275275,-91.59516639581119,1001.9796747665823,1013.9796747665823,16.779430934374798,9,142.0,663.2227936148047,31474.625,1,30.99574365942243,31.927076392724246,-7.655199669912213,162,365,0.6797022565511524,535.0
1986,3,5,18,-0.3899996294360608,-3.886721263452847,6.002763894786694,0,0,0,0,0,858750,1,10.0,7,44.04209180358199,-90.1435981442312,1001.5896751371463,1011.5896751371463,15.580894380631316,7,142.0,522.8275191306692,31474.75,1,38.67419881969434,42.41271250366604,-17.41104613667377,160,360,0.8344769108482708,743.0
