year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,2,26,3,31467.125,4,4,718,383,272,69.60531903462888,15.033258129388296,1012.182401346761,1012.182401346761,625,14.104739588693906,0.0,10.312855632706581,2.5335972403462073,1,1,3,0,0,0,0,,,,,,0.2531859215494369,277.0
1986,2,26,6,31467.25,6,6,718,383,268,68.72374366674832,14.403990532937327,1011.1731968416544,1011.1731968416544,625,14.104739588693906,0.0,11.875472735131996,2.510942164295775,1,1,0,0,0,0,0,-1.0092045051066088,-8.463351795312319,-32.675569454376415,33.75383182364624,-7.5033925361054585,0.32306555957853045,290.0
1986,2,26,9,31467.375,5,5,718,385,266,68.16582750977119,15.255118703057777,1011.1089158578383,1013.1089158578383,144375,214.37348207692287,2.0,12.16185115847329,5.151736513324868,1,1,0,0,0,0,0,-0.06428098381613381,11.7329325087118,-20.679148716295582,23.775804863025257,-0.4797682968809223,0.39684599557286,425.0
1986,2,26,12,31467.5,3,3,718,392,262,66.82672575129128,18.434948822922014,1011.3713621026474,1013.3713621026474,171875,233.90064490684722,2.0,11.62378535479614,2.0661565683209484,1,1,0,0,0,0,0,0.26244624480910717,46.37455553530115,-49.633773934590806,67.9272472288315,1.9778563612404028,0.4038158388563844,399.0
1986,2,26,15,31467.625,4,4,718,393,259,66.10256941508186,18.434948822922014,1010.825575649436,1012.825575649436,94375,173.32194179790176,2.0,12.725478786909578,3.5028067766834288,1,1,0,0,0,0,0,-0.5457864532113308,0.0,-26.84083689466656,26.84083689466656,-4.135879651063766,0.35139049448650683,415.0
1986,2,26,18,31467.75,6,6,718,398,254,64.64087384089817,20.048487755803194,1011.1580746736529,1015.1580746736529,291875,304.80600064613867,4.0,13.324508733307196,4.93162024376179,1,1,0,0,0,0,0,0.33249902421681327,25.61356271826714,-54.17771071601043,59.92728037839124,2.549265322900332,0.11723779648555374,159.0
1986,2,26,21,31467.875,7,7,718,401,252,63.96764422183922,21.108907598452593,1011.6872214231391,1015.6872214231391,227500,269.1012803886529,4.0,13.884187469632902,6.2927394927582645,1,1,0,0,0,0,0,0.5291467494862445,17.249678406783303,-24.953239368734465,30.33505497161338,4.079963405369197,0.14308999172098852,208.0
1986,2,27,0,31468.0,4,4,718,405,248,62.77056941826211,22.19898368782773,1012.0192414833767,1016.0192414833767,248125,281.03494535262524,4.0,14.6500894106228,3.4940347093585298,1,1,0,0,0,0,0,0.3320200602375553,18.48665758274346,-44.36954832393548,48.06675906540457,2.586988764507643,0.2212363942383634,331.0
1986,2,27,3,31468.125,4,4,718,409,245,61.77351958319343,23.379523952776623,1012.5498687641687,1018.5498687641687,420625,365.90858950844125,6.0,15.191363828607725,3.0506415345264397,1,1,0,0,0,0,0,0.5306272807919595,20.694796434454325,-36.955627757144086,42.355554799672994,4.172462148554079,0.29771800937718695,511.0
1986,2,27,6,31468.25,3,3,718,416,243,60.67659354251106,25.87238983392829,1013.4757480943963,1019.4757480943963,410625,361.5328436175876,6.0,15.434936018345125,3.1933114273102547,1,1,0,0,0,0,0,0.9258793302276171,45.24816660975127,-40.65753687606055,60.83117528350108,7.357387550802534,0.2950056336502448,523.0
