year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,3,27,9,,,7.1572427017272275,3,0,0,0,0,625,1,0.0,3,44.94926236947306,-70.45444820177028,1014.9896614182315,1014.9896614182315,8.853649167170431,3,706.0,14.104739588693906,31496.375,1,,,,175,294,0.2860248064544006,255.0
1986,3,27,12,1.5801510696270271,15.728949457526902,5.00937305926389,0,0,0,0,3,625,1,0.0,5,44.108271495684455,-71.11033231538485,1016.5698124878586,1016.5698124878586,8.752450733215538,5,706.0,14.104739588693906,31496.5,1,-17.455397600702394,35.72591823793149,-31.17130617322217,171,295,0.327273635266183,269.0
1986,3,27,15,-0.25744610394714984,-2.6332302877140163,2.990319607082274,0,0,0,0,0,300000,1,2.0,7,42.63751134157409,-71.3884853892771,1016.3123663839115,1018.3123663839115,9.115971900520405,7,706.0,309.01936161855167,31496.625,1,-7.584393502786424,55.03876206344773,-54.51368914934765,165,294,1.051320707798716,755.0
1986,3,27,18,-1.7319794668335817,-17.715167251865697,3.8811049571698093,0,0,0,0,0,640625,1,4.0,7,42.63751134157409,-71.3884853892771,1014.5803869170778,1018.5803869170778,9.93274056363309,7,706.0,451.5719996152229,31496.75,1,0.0,0.0,0.0,165,294,1.544774481301354,916.0
1986,3,27,21,-1.4138464721568744,-14.504996696904739,10.240121746138538,0,0,0,0,0,457500,1,4.0,9,42.47847649303545,-70.86099101592018,1013.166540444921,1017.166540444921,10.491195393417218,9,706.0,381.6107610236958,31496.875,1,14.419864289231162,15.5781598319144,-5.894622772394104,165,292,1.7273447896764955,990.0
1986,3,28,0,0.8750050695124082,8.930339025684534,4.622315000456511,0,0,0,0,0,876875,1,4.0,6,42.752552692168415,-69.26383145993945,1014.0415455144334,1018.0415455144334,10.255559003202485,6,706.0,528.316175644293,31497.0,1,43.46848422995156,44.639745030131934,10.158627619203353,168,287,6.145780023831525,2290.0
1986,3,28,3,-1.0125753350408921,-10.185177717514192,4.248932722981262,0,0,0,0,0,1073125,2,6.0,9,43.53346528061381,-67.69716627662793,1013.0289701793924,1019.0289701793924,11.998571070969472,9,706.0,584.4538447225584,31497.125,1,42.0973579926062,51.087884838874395,28.94450599599944,173,283,6.639050953532248,2294.0
1986,3,28,6,-1.575714536474843,-15.904627088431958,4.192254401967148,0,0,0,0,0,914375,2,6.0,7,43.34548449415508,-67.17321334925957,1011.4532556429176,1017.4532556429176,12.770736451818777,7,706.0,539.4947656644164,31497.25,1,14.122966239972222,15.748151542470735,-6.967503253621651,173,281,6.48600289655649,2269.0
1986,3,28,9,-1.5589952332762187,-15.562343208490347,5.066296217817216,0,0,0,0,0,1134375,1,8.0,6,43.95151931921802,-65.93563903305247,1009.8942604096414,1017.8942604096414,13.835842076289103,6,706.0,600.9016368256435,31497.375,1,33.02323363574182,39.93876966487866,22.462665972307086,177,278,9.05244678515403,3098.0
1986,3,28,12,0.8911539907660335,8.892410765634077,7.413937985642114,0,0,0,0,0,1045000,0,7.76939575166296,7,43.972314456615095,-65.29496435276283,1010.7854144004075,1018.5548101520704,13.46448763303247,3,706.0,576.7441643068972,31497.5,2,17.089794191355,17.107166739024695,0.770771259143489,178,276,10.312809835739591,3281.0
1986,3,28,15,-1.7309735776271555,-16.79824736391572,3.266712784807023,0,0,0,2,0,1367500,1,12.0,3,45.55442766925595,-58.32453126189079,1008.8238365744432,1020.8238365744432,18.26150349405325,3,740.0,659.7641770786996,31497.625,1,31.213788633907495,69.32789963527784,61.90361109787462,195,258,11.668774310575376,3529.0
1986,3,28,18,-1.8000268959901586,-17.185881547233087,4.450492999131529,0,0,0,0,0,1292500,1,12.0,2,46.52303044749913,-56.85559006743594,1007.0238096784531,1019.0238096784531,18.47916628475326,2,740.0,641.4168129169592,31497.75,1,37.46192053836638,51.8873240906211,35.90123829148894,201,256,13.267472770324932,3938.0
1986,3,28,21,0.6222714757882932,5.908418086244793,5.463922713837819,0,0,0,0,0,1020625,1,10.0,3,46.85913070520287,-55.84481090210874,1007.6460811542414,1017.6460811542414,17.101639305479424,3,740.0,569.9780939530319,31497.875,1,25.6178428985864,28.486213732282803,12.457547833528219,204,254,12.860098624778793,3925.0
