year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,3,14,15,31483.625,6,6,424,124,327,34.513671623046164,-82.14257032619805,1002.9927458218689,1008.9927458218689,1097500,591.0542277039478,6.0,10.706757586499762,9.388857073876133,1,1,3,0,0,0,0,,,,,,8.219377681576804,2207.0
1986,3,14,18,31483.75,5,5,424,131,324,36.15974130436109,-81.16906679558161,1000.5359474004194,1008.5359474004194,1731875,742.4775647348224,8.0,12.209424419368133,10.186506985773667,1,1,0,0,0,0,0,-2.4567984214494936,29.132300530596602,61.011532488548546,67.60989595322724,-28.847606319911144,7.554953023510135,2581.0
1986,3,14,21,31483.875,4,4,424,137,320,37.485171516323824,-79.93327038114484,997.2978969270489,1007.2978969270489,1774375,751.5325038196044,10.0,14.390410427492533,17.471674137975132,1,1,0,0,0,0,0,-3.238050473370531,36.346316874922174,49.1270383972262,61.110724525690166,-36.86409902806179,7.770898877055682,2692.0
1986,3,15,0,31484.0,4,4,424,139,316,37.79362329918267,-78.84005613496724,995.1160599265803,1007.1160599265803,1441875,677.4681299819595,12.0,17.077404233744453,16.999533111236744,1,1,0,0,0,0,0,-2.181837000468513,32.01963033106664,11.432757789457437,33.99948054324599,-24.666675545316075,8.421101275511312,2726.0
1986,3,15,3,31484.125,6,6,424,148,310,39.67537379536448,-76.82744657667311,993.6453983203031,1009.6453983203031,2329375,861.0825112202473,16.0,19.260215989884557,14.855479001604543,1,1,0,0,0,0,0,-1.470661606277281,57.41441991371417,69.7470361287662,90.3386111403962,-15.959353024906664,9.506672558036083,3330.0
1986,3,15,6,31484.25,6,6,424,153,307,40.70442248052574,-75.73548770192009,990.8939006216813,1010.8939006216813,2961875,970.9758463219439,20.0,21.306864948212148,16.540004137704237,1,1,0,0,0,0,0,-2.7514976986218245,30.68206147040623,38.14166435339535,48.95074520087366,-29.230595677819334,9.882328701956085,3554.0
1986,3,15,9,31484.375,5,5,424,154,303,40.690475677482254,-74.62698891288008,988.4629768489644,1010.4629768489644,2806250,945.1228058317408,22.0,23.276144763563522,17.773805151192864,1,1,0,0,0,0,0,-2.4309237727167785,31.15331839263371,-0.516937913782394,31.15760696330056,-25.832281736433355,13.519445834454666,4013.0
1986,3,15,12,31484.5,7,7,424,159,296,41.385519634866405,-72.42657691164524,991.9121276068358,1011.9121276068358,3141250,999.9454635003013,20.0,21.065777619935446,11.518924292210649,1,1,0,0,0,0,0,3.4491507578713936,61.18970679661992,25.76178728535844,66.39164030201671,36.14523146079468,13.936845937135336,4254.0
1986,3,15,15,31484.625,8,8,424,170,287,43.21121796706623,-69.06386144401826,990.8829995080507,1012.8829995080507,3440000,1046.4157913908982,22.0,23.27982583713566,11.854269420441996,1,1,0,0,0,0,0,-1.0291280987851497,90.8350764172117,67.66946404135078,113.2703291747859,-10.413487146821778,6.9872662828871945,2912.0
1986,3,15,18,31484.75,8,8,424,177,281,44.24576666590309,-66.72567155358114,989.1691277514594,1009.1691277514594,2260000,848.1629223064206,20.0,23.720811698619375,13.906309237849273,1,1,0,0,0,0,0,-1.713871756591252,62.08064345276623,38.34552222579618,72.96838607423435,-17.01793478172786,6.057735057035973,2589.0
1986,3,15,21,31484.875,4,4,424,185,272,45.08873696804477,-63.36931794725927,989.9606817926772,1007.9606817926772,1730000,742.0755373261928,18.0,23.305978412422622,9.486454508602982,1,1,0,0,0,0,0,0.7915540412177506,87.82367822025952,31.24467363672841,93.21602913019498,7.7436303461402645,5.398148044862239,2543.0
1986,3,16,0,31485.0,1,1,424,195,261,45.932775638654704,-59.08749191536233,990.388728699631,1008.388728699631,1455000,680.5445498991344,18.0,23.265038521642722,11.136818051062583,1,1,0,0,0,0,0,0.4280469069538231,110.36690290910259,31.28427268788084,114.71512095341645,4.127342775174352,4.883723555604922,2109.0
1986,3,16,3,31485.125,3,3,424,200,256,46.32005920527253,-57.0203470155823,990.2750204663331,1006.2750204663331,1141250,602.7198002448991,16.0,22.80587953046845,12.490251439376298,1,1,0,0,0,0,0,-0.11370823329794803,52.91359769788497,14.354655926903943,54.826133988394766,-1.08930305369681,4.69830150042314,2209.0
1986,3,16,6,31485.25,3,3,424,200,256,46.32005920527253,-57.0203470155823,,,0,0.0,,22.80587953046845,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
