year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,2,27,6,,,26.71349309135745,3,0,0,0,0,21250,1,2.0,17,36.78824400555357,138.18965449897115,1009.1272273245911,1011.1272273245911,8.086095864902113,17,748.0,82.24405803099427,31468.25,1,,,,512,530,0.17367073047846848,295.0
1986,2,27,9,0.6458912707114359,7.5350709474138675,24.71436004881587,0,0,0,0,0,115000,1,2.0,20,36.43224550457753,138.17006601302063,1009.7731185953025,1011.7731185953025,7.962120313973093,20,748.0,191.3259964331453,31468.375,1,-0.584147956280027,13.207999563042787,-13.195075733868007,513,531,0.1797101858306593,144.0
1986,2,27,12,-0.6480278862579144,-7.739368743314957,5.742202659264876,0,0,0,0,0,152500,1,2.0,21,35.45813161582542,139.33231398318853,1009.1250907090446,1011.1250907090446,8.235983332125802,21,748.0,220.32307560268868,31468.5,1,35.089100489838415,50.34732011427609,-36.10550746774529,512,537,0.4409202266886013,273.0
1986,2,27,15,-2.8521625749241504,-34.33483972642416,1.9884568205436517,0,0,0,0,0,282500,1,4.0,20,35.13600524768497,140.86479791338053,1006.2729281341204,1010.2729281341204,9.593015148560184,20,748.0,299.8708769569344,31468.625,1,46.451121906453345,47.96103540181007,-11.939605958551962,508,542,1.2652654468290212,688.0
1986,2,27,18,-4.113126605279831,-48.61707133550541,4.541907216165273,0,0,0,0,0,377500,1,6.0,20,35.88380935641751,142.16827476236074,1002.1598015288406,1008.1598015288406,12.15460226042347,20,748.0,346.6438835958035,31468.75,1,39.143528986072766,47.96318227423237,27.717341005004783,502,543,2.5609810545437424,1554.0
1986,2,27,21,-3.171417057552608,-36.809339759102166,9.569114363840635,0,0,0,0,0,453125,1,8.0,22,36.64960808950247,143.15508960922824,998.988384471288,1006.988384471288,15.374513051560948,22,748.0,379.78173623415614,31468.875,1,29.345045397233523,40.82647202838927,28.38431131662621,497,543,3.2600240848402082,1501.0
1986,2,28,0,-2.881180224159907,-33.17632353645261,20.341476044600057,0,0,0,0,0,918125,1,12.0,20,36.99003656363701,141.94865436795573,996.1072042471282,1008.1072042471282,18.905534739714085,20,748.0,540.5999114432898,31469.0,1,-35.71661925155983,37.879943705721715,12.617973069703078,500,539,4.142243691895529,2298.0
1986,2,28,3,-4.2518070168946,-49.06178925015698,19.54180397378215,0,0,0,0,0,1399375,2,16.0,20,36.899551016695305,142.65327595098285,991.8553972302335,1007.8553972302335,21.53466064399988,20,748.0,667.4090926698872,31469.125,1,20.885265124524047,21.152838410507627,-3.353844584858759,498,541,4.066251886245234,2083.0
1986,2,28,6,-3.9103942417782673,-45.12568274016742,12.44997499509067,0,0,1,0,0,1806875,1,20.0,14,36.896242570691065,143.90805242607362,987.9450029884553,1007.9450029884553,23.968556674728465,14,748.0,758.3839236154316,31469.25,1,37.19350479148955,37.19370694312435,-0.1226274702494811,494,544,4.987781007270346,2748.0
1986,2,28,9,-2.3629396374279166,-27.28075212549715,8.965537810349634,0,0,0,0,0,2395625,1,24.0,14,36.87639485358637,146.06641818035484,985.5820633510273,1009.5820633510273,26.06734048826619,14,748.0,873.2417311884742,31469.375,1,63.993012923476186,63.99724128056376,-0.7356551491730531,487,549,5.72640345481115,2689.0
1986,2,28,12,-6.4291342594235905,-70.97003125770186,11.823712459521849,0,0,0,0,0,2463750,1,30.0,16,38.874890737428785,147.78797265480227,979.1529290916037,1009.1529290916037,31.815720724489225,16,748.0,885.5709921205156,31469.5,1,49.67602783241832,89.189096895504,74.07420106776988,477,546,5.665576335817214,2536.0
1986,2,28,15,-0.7091455820309056,-7.937490331265273,4.01806385483098,0,0,0,0,0,2567500,1,30.0,19,38.241291187248294,149.6973192795119,978.4437835095728,1008.4437835095728,31.443041706138526,19,748.0,904.0246859333447,31469.625,1,55.582463050186675,60.34007772471942,-23.48435183478169,472,552,6.370660470208807,2716.0
1986,2,28,18,-2.0046022392729355,-22.17246285385639,6.142206692469262,0,0,0,0,0,2016250,1,28.0,17,38.78323079442108,151.7519703965759,976.4391812702999,1004.4391812702999,31.516844603059596,17,748.0,801.1194093380013,31469.75,1,59.363660951171205,62.670016262056215,20.086978288452993,464,554,6.678394993544903,2094.0
1986,2,28,21,-0.5803612293157494,-6.324643521808651,5.431705184521197,0,0,0,0,0,2025000,1,28.0,18,39.47526221201079,153.14112688827132,975.8588200409841,1003.8588200409841,31.346829545053225,18,748.0,802.8558522687471,31469.875,1,39.743961132976175,47.30234128429345,25.650127571539507,458,554,6.889842257842504,2224.0
1986,3,1,0,-1.414246351794136,-15.23518869982747,5.749253755269165,0,0,0,0,0,2057500,1,28.0,17,40.02551167523573,154.32548507628258,974.44457368919,1002.44457368919,31.488456336887815,17,7.0,809.2728778497085,31470.0,1,33.61516279300072,39.3183735305073,20.394982899834876,453,554,6.528883636140779,2245.0
1986,3,1,3,-2.6244952196313536,-28.157627068948706,5.577735550148573,0,0,0,0,0,2048750,1,28.0,15,40.222593661762126,155.4016689739917,971.8200784695587,999.8200784695587,31.55433585210033,15,7.0,807.5502333100035,31470.125,1,30.45651166968278,31.32027739453713,7.304839011588833,449,555,6.481998140154901,2224.0
1986,3,1,6,-0.7949874510207156,-8.515452139502,5.607513073759474,0,0,0,0,0,1787500,1,26.0,18,40.30112232660751,156.24073473991672,971.025091018538,997.025091018538,31.315364708546547,18,7.0,754.3069146929026,31470.25,1,23.718465824369705,23.896392623317762,2.9106630423259277,446,556,6.4304612353806,2292.0
1986,3,1,9,0.5561692543129902,5.99385678281972,5.600769919394879,0,0,0,0,0,1694375,1,24.0,21,40.005949383969124,157.53325007900426,971.581260272851,995.581260272851,30.433248172980708,21,7.0,734.3952024643546,31470.375,1,36.69540969204243,38.29163534354421,-10.940577901378061,442,559,6.04805732666077,2275.0
1986,3,1,12,0.6632779733136703,7.153477381443002,2.9116076617249926,0,0,0,0,0,1744375,1,22.0,27,39.9702911652125,160.3907779721036,972.2445382461646,994.2445382461646,28.918788860978502,27,7.0,745.1522043930688,31470.5,1,81.16680341706413,81.17756334846004,-1.3216710063060497,432,563,6.123895395664807,2459.0
1986,3,1,15,0.662160450299125,7.083084560023154,3.194516993808065,0,0,0,0,0,1686875,1,20.0,25,40.36701711290845,162.49454717121301,972.9066986964638,992.9066986964638,27.27158057529984,25,7.0,732.7680323651421,31470.625,1,59.40951098952646,61.202257813838656,14.704637550681403,424,564,6.193232407133498,2257.0
1986,3,1,18,-0.35044793860244683,-3.7507659593567673,4.161705879360234,0,0,0,0,0,1810625,1,20.0,23,40.34042036453444,165.2836237709851,972.5562507578612,992.5562507578612,26.877885948916404,23,7.0,759.1704931512592,31470.75,1,78.79195672729145,78.7981234674367,-0.9858078281440604,414,567,8.071363592744131,3001.0
1986,3,1,21,1.1540458361101629,12.280883022876031,3.0798789175153796,0,0,0,0,0,1946875,1,20.0,23,40.620784711457034,167.68959954114868,973.7102965939714,993.7102965939714,26.331397589911784,23,7.0,787.2163359992395,31470.875,1,67.68670091096818,68.47975511445448,10.39169766326911,405,568,12.395290365515924,5271.0
