year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,3,2,6,,,19.755178375158575,3,0,0,0,0,219375,1,6.0,17,61.66061223692598,-133.05851360908562,1000.7306304617209,1006.7306304617209,17.16592374727344,17,62.0,264.25221149797227,31471.25,1,,,,268,445,0.9184293768087242,1063.0
1986,3,2,9,2.0884266586242304,16.39678231501146,15.626292059689732,0,0,0,0,0,404375,1,8.0,16,61.93713218038541,-131.07728710948953,1002.8190571203451,1010.8190571203451,15.984443322236963,16,62.0,358.7709021444888,31471.375,1,34.54501024536783,36.033372515132875,10.249204942909724,266,441,0.8664540618703772,1143.0
1986,3,2,12,4.146198534478026,32.33138339720614,17.872310714320484,0,0,0,0,0,1304375,2,10.0,21,62.68254699150298,-129.28940686250036,1006.9652556548231,1016.9652556548231,12.378176038792134,21,62.0,644.3566231451198,31471.5,1,30.41063054623901,41.087175992776274,27.628781747328745,266,436,0.7437034223234449,1358.0
1986,3,2,15,1.0820815986701928,8.680800628415911,7.962025116366423,0,0,0,2,0,1865000,1,10.0,22,59.725082430914355,-114.55045238920742,1009.4496424585066,1019.4496424585066,12.565631274865614,22,74.0,770.485520780741,31471.625,1,17.920318376486463,17.92774978725755,-0.516141182114615,238,415,0.6231579965892284,1234.0
1986,3,2,18,-0.0829448580108874,-0.651888853334692,2.9266017391881904,0,0,0,0,0,841250,1,8.0,21,61.827341561563166,-111.92958775017536,1009.3666976004956,1017.3666976004956,11.038635619138235,21,74.0,517.4728898716472,31471.75,1,45.860693949758534,90.41436949357873,77.92018327344952,244,406,0.4870072246030237,945.0
1986,3,2,21,-0.6831641124126326,-5.348762887010022,3.8060677353194476,0,0,0,0,0,771250,1,8.0,22,62.23874705515447,-109.76373635309642,1008.6835334880831,1016.6835334880831,10.988429184940019,22,74.0,495.47603344586565,31471.875,1,37.390452658534144,40.380315200628644,15.248734560350824,244,401,0.4809161082993167,726.0
1986,3,3,0,-0.38097990588736136,-2.9709730128297416,5.331982017258415,0,0,0,0,0,621250,1,8.0,21,62.67681544132107,-107.0852979444873,1008.3025535821957,1016.3025535821957,10.555571529382453,21,74.0,444.6909227673531,31472.0,1,45.56542821633666,48.37197766681457,16.236994021698678,244,395,0.535347640113508,777.0
1986,3,3,3,-0.5082007342035649,-3.967719365192074,5.7868129712548395,0,0,0,0,0,285000,1,6.0,19,62.547194873766294,-104.55137645615952,1007.7943528479922,1013.7943528479922,12.114223213123866,19,74.0,301.19481662601754,31472.125,1,43.295894210123095,43.561640844545046,-4.80438316695959,242,390,0.6148335379734614,868.0
1986,3,3,6,-1.2821664197952487,-10.027143236071685,8.158786274062804,0,0,0,0,0,291250,1,6.0,18,62.36326009961496,-102.0456323852658,1006.5121864281969,1012.5121864281969,13.182216908622479,18,74.0,304.4794810016416,31472.25,1,43.07885215198268,43.61497822809638,-6.817537906380763,240,385,0.5570003832454147,925.0
1986,3,3,9,-0.24052136652593617,-1.8924664760961027,5.745109509674585,0,0,0,0,0,196875,1,4.0,15,61.70683605126831,-98.9726266148964,1006.2716650616709,1010.2716650616709,12.961727012870313,15,74.0,250.33429417967045,31472.375,1,53.9820828951633,59.21174530051996,-24.33034130120999,236,379,0.5040671423489674,887.0
1986,3,3,12,-0.8654860825862852,-6.8426361498076895,5.578443676404858,0,0,0,0,0,113750,1,2.0,14,61.20027298585896,-96.0915137088542,1005.4061789790846,1007.4061789790846,13.471593762257724,14,74.0,190.28334018879895,31472.5,1,51.441085922626606,54.76051515533428,-18.77574763301164,233,373,0.5390479456071792,902.0
1986,3,3,15,-0.11053176283210632,-0.882854330845482,4.0572214708839605,0,0,0,0,3,625,1,0.0,12,60.15772065485021,-93.26428372401853,1005.2956472162525,1005.2956472162525,13.185006482244658,12,74.0,14.104739588693906,31472.625,1,52.14160975714981,64.89965550619233,-38.64217665654384,228,367,0.5724035322086232,944.0
1986,3,3,18,-0.10729947188010555,-0.8606834533602892,4.471722462279067,0,0,0,0,0,625,1,0.0,10,59.7372667599486,-91.07282927579155,1005.1883477443724,1005.1883477443724,12.150117834465304,10,74.0,14.104739588693906,31472.75,1,40.93337958010312,43.79961360840309,-15.58411333366791,226,362,0.5470740642673535,1032.0
1986,3,3,21,0.0,,,0,3,0,0,0,0,0,,10,59.7372667599486,-91.07282927579155,,,12.150117834465304,10,74.0,0.0,31472.875,0,0.0,0.0,0.0,226,362,0.0,0.0
