year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,3,3,6,,,8.811077491125834,3,0,0,0,0,625,1,0.0,22,52.63704957579651,123.54452394526247,1002.0858514743095,1002.0858514743095,13.640251865894987,22,103.0,14.104739588693906,31472.25,1,,,,496,450,0.2363826554376476,569.0
1986,3,3,9,-1.5583316408500831,-13.631857451742757,11.977379492902838,0,0,2,0,0,1499375,3,10.0,19,52.37285898163723,124.12375311686897,1000.5275198334593,1010.5275198334593,15.43139831422555,19,103.0,690.8443280485272,31472.375,1,13.107297783658796,16.361197597879165,-9.792217912574259,496,452,0.36294984505151273,861.0
1986,3,3,12,0.14622431790456175,1.2918146852436903,7.686915722222475,0,0,1,0,2,393125,1,6.0,18,51.648944014606464,123.83200558288969,1000.673744151364,1006.673744151364,16.011186468799362,18,103.0,353.74506923207105,31472.5,1,-6.709606920099756,27.658076137264167,-26.831890551961692,499,453,0.32653278780026695,713.0
1986,3,3,15,-0.4094519773691718,-3.6407232464962362,7.637643465903675,0,0,0,0,0,626250,1,8.0,17,51.185251181460046,124.2045464122682,1000.2642921739948,1008.2642921739948,16.728974710461806,17,103.0,446.4768372744536,31472.625,1,8.65504180573358,19.243040015426363,-17.186763522440877,500,455,0.2855723059581048,675.0
1986,3,3,18,-0.12356430315427133,-1.1221201061491015,4.474517303622779,0,0,0,0,0,2063750,1,14.0,15,49.721567379180634,124.81867999348556,1000.1407278708405,1014.1407278708405,17.448752544220838,15,103.0,810.5010966135691,31472.75,1,14.716199339111794,56.211932861643525,-54.25140434176285,504,460,0.3107850862123156,790.0
1986,3,3,21,0.37188611749370465,3.354658120999103,5.0693430638240535,0,0,0,0,0,1946250,1,14.0,15,50.177966709107544,127.29771573373378,1000.5126139883342,1014.5126139883342,17.007364164560784,15,103.0,787.0899668940029,31472.875,1,58.841170323609255,61.22457781912852,16.91643000394969,498,465,0.3482814580070514,775.0
1986,3,4,0,1.0585429344355362,9.674604438783113,5.7749004737298675,0,0,0,0,0,2799375,1,16.0,16,49.29228793083748,128.83594755717118,1001.5711569227698,1017.5711569227698,17.154073478656247,16,103.0,943.9643730754615,31473.0,1,37.18425670820611,49.601656790945604,-32.82766226012735,498,471,0.3344059046783854,638.0
1986,3,4,3,-0.35378420834371355,-3.3454935871683444,7.618055796245972,0,0,0,0,0,2695625,1,16.0,12,47.109342981452336,129.35412345340424,1001.217372714426,1017.217372714426,17.191465028286018,12,103.0,926.3066916222622,31473.125,1,13.071727128729805,81.95991579072326,-80.91080117199728,504,478,0.30532404471469304,635.0
1986,3,4,6,0.5695458593830699,5.463449920168016,6.436171981168082,0,0,0,0,0,2536875,1,14.0,16,46.23984209015099,132.02075148487162,1001.7869185738091,1015.7869185738091,15.755482853746232,16,103.0,898.6169331325245,31473.25,1,68.35755329244718,75.5738113574642,-32.22802927521054,501,487,0.3894578710415553,721.0
1986,3,4,9,2.6826539922964003,25.72061375904595,4.910130867592962,0,0,0,0,0,2509375,2,12.0,17,46.270387324029734,132.87102572912542,1004.4695725661055,1016.4695725661055,14.211228496993696,17,103.0,893.7331092907154,31473.375,1,21.78510011010112,21.814499062078486,1.1321583468293346,499,489,0.4715366312222355,870.0
1986,3,4,12,2.765959523359779,27.07121564070409,3.160713685114897,0,0,0,0,0,1790625,0,9.243090800598292,17,45.062559923145656,132.7176804766949,1007.2355320894653,1016.4786228900635,12.596124328693842,18,103.0,754.9659859542351,31473.5,2,-4.01461844668726,44.94773986876019,-44.76809308019778,503,492,0.540956730122644,823.0
1986,3,4,15,-0.19235229091893416,-2.0569441629103213,3.6319186203444405,0,0,0,2,0,2107500,1,12.0,14,40.382054628399864,133.10973628484012,1006.2862705991446,1018.2862705991446,13.541003671776222,14,138.0,819.04705916836,31473.625,1,64.65484425161695,65.25753040385752,-8.848524691130308,516,506,0.6310473092785323,825.0
1986,3,4,18,-1.690639495593059,-18.134608728394564,4.693029531066422,0,0,0,0,0,2410625,1,14.0,12,40.23298201272494,134.4345994767312,1004.5956311035516,1018.5956311035516,15.555547164411601,12,138.0,875.971329086632,31473.75,1,37.48838423694868,37.893385938481636,-5.525372854895412,513,510,0.8695885157831637,953.0
1986,3,4,21,-1.005180387856235,-10.783073248943262,5.171431237148136,0,0,0,0,0,976250,1,12.0,8,40.22836477422954,135.942279833517,1003.5904507156953,1015.5904507156953,17.240382164627565,8,138.0,557.4495729542948,31473.875,1,42.664177993904616,42.66452123314046,-0.1711378319318955,509,514,0.6313529886788388,478.0
1986,3,5,0,-0.0362881079071667,-0.38388708689440615,7.60139963782487,0,0,0,0,0,896250,1,12.0,8,40.91280516413283,136.71835800165545,1003.5541626077882,1015.5541626077882,18.244296259815254,8,138.0,534.1209933079043,31474.0,1,21.73808461390819,33.408361634103365,25.36876631595627,505,514,1.3789010909228945,889.0
1986,3,5,3,1.011299426334881,10.70091544197318,8.684658729948424,0,0,0,0,0,202500,1,6.0,10,40.9011466468684,137.09990451764517,1004.565462034123,1010.565462034123,16.66795449963266,10,138.0,253.88531259649034,31474.125,1,10.689095272554043,10.697826308961957,-0.4321226573340163,504,515,1.0473045805854633,609.0
1986,3,5,6,1.4712737256605761,15.625318257075286,9.811143176783517,0,0,0,0,0,103125,1,4.0,13,40.719534762780945,137.28300810829106,1006.0367357597836,1010.0367357597836,14.02092813651745,13,138.0,181.17866047827877,31474.25,1,5.143743000706124,8.471739910390415,-6.731440042961726,504,516,0.45498344376921435,374.0
1986,3,5,9,3.8888506897189656,41.899261245203725,6.053409135694237,0,0,0,0,0,57500,1,2.0,11,40.01860670687988,137.25309808026677,1009.9255864495026,1011.9255864495026,10.939439774426013,11,138.0,135.28790949515025,31474.375,1,-0.8490164790447768,25.99375038162498,-25.97988125301075,506,518,0.19267618030825984,226.0
1986,3,5,12,3.943010712223186,43.45692573012947,4.463066853866621,0,0,0,0,0,80625,1,2.0,10,38.948529189244724,137.57749112204928,1013.8685971617258,1015.8685971617258,7.8290423152873165,10,138.0,160.19904673114672,31474.5,1,9.35089658478973,40.74978533406606,-39.66239702581065,508,522,0.15002609045545082,176.0
1986,3,5,15,0.0,,,0,3,0,0,0,0,0,,10,38.948529189244724,137.57749112204928,,,7.8290423152873165,10,138.0,0.0,31474.625,0,0.0,0.0,0.0,508,522,0.0,0.0
