year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,3,17,12,-0.49322055979602736,-3.68831451608343,10.401208575263517,2,0,0,0,2,1018750,1,16.0,11,67.89187866061359,76.7427611534189,984.0812448074815,1000.0812448074815,25.37100704820604,11,490.0,569.4542971562659,31486.5,1,30.059857888921677,35.198301521309936,-18.31189159215624,455,337,1.3793675791280247,2265.0
1986,3,17,15,-1.0574944213872368,-7.950877378498671,11.039874043386444,0,0,0,0,0,1670000,1,20.0,11,67.14270684415406,78.91171353643924,983.0237503860943,1003.0237503860943,26.502349942199764,11,490.0,729.0936221960321,31486.625,1,31.22572610748628,41.786477979697395,-27.768035058462182,459,340,1.478164901504055,2510.0
1986,3,17,18,-0.4567794144601794,-3.4485923244481875,11.353022309830486,0,0,0,0,0,1654375,1,20.0,8,66.58741356743619,80.85522834621571,982.5669709716342,1002.5669709716342,26.451956177584727,8,490.0,725.6748017916211,31486.75,1,28.622442819304162,35.25422168223416,-20.58193172362043,462,343,1.6761986295583318,3034.0
1986,3,17,21,0.3170258654316422,2.404743156752382,8.629383725552179,0,0,0,0,0,1755000,1,20.0,8,65.97525877287052,82.17425483359109,982.8839968370658,1002.8839968370658,25.805407480418662,8,490.0,747.4181227750319,31486.875,1,19.90414378330026,30.18258542758616,-22.68950249228145,465,345,1.8214176587102966,3326.0
1986,3,18,0,1.0861060236394406,8.262539023528852,8.386980778592115,0,0,0,0,0,1992500,1,20.0,8,65.6034241810781,83.89390615271574,983.9701028607052,1003.9701028607052,24.209344576905792,8,490.0,796.3871220839793,31487.0,1,26.326506076026707,29.715813133529313,-13.782040052755695,467,348,1.5955933331288221,2751.0
1986,3,18,3,0.52794942456414,4.00493445260756,10.74199208779246,0,0,0,0,0,1692500,1,18.0,6,65.96665041148412,88.65527561129767,984.4980522852694,1002.4980522852694,22.588562749444765,6,490.0,733.9887481195237,31487.125,1,71.85747722504668,73.10778775669205,13.46297134845901,466,357,1.4321921675844889,2729.0
1986,3,18,6,0.23390241923974828,1.7774396734281792,8.201447335034608,0,0,0,0,0,1730000,1,18.0,7,65.74383716790773,90.2664900760584,984.7319547045091,1002.7319547045091,22.543534110157804,7,490.0,742.0755373261928,31487.25,1,24.533160401291518,25.885901475287536,-8.258567424971188,467,360,1.3646959771465674,2746.0
1986,3,18,9,0.40788057420199036,3.0998229971354188,10.54367722359959,0,0,0,0,0,2181875,1,20.0,6,65.73104096678817,91.864785259339,985.1398352787111,1005.1398352787111,22.511676517914854,6,490.0,833.374095420093,31487.375,1,24.348517344645657,24.35313632210203,-0.47429088160627,467,363,1.2446736065059825,2174.0
1986,3,18,12,1.8181535882336903,13.7963623710847,15.052138384909702,0,0,0,0,0,1911250,1,18.0,8,65.92794846036858,93.49259316085606,986.9579888669448,1004.9579888669448,21.488535503559625,8,490.0,779.9806215341314,31487.5,1,24.60892117883326,25.66837017004625,7.29837143481283,466,366,1.208684087778645,2200.0
1986,3,18,15,-0.4280651772522833,-3.2490251088652844,18.440546145690824,0,0,0,0,0,2133125,1,20.0,10,65.89574128075468,94.56322975423787,986.5299236896925,1006.5299236896925,22.782513767245224,10,490.0,824.0113931043662,31487.625,1,16.20632229927038,16.250228964725828,-1.1937583248656014,466,368,1.021809068729042,1958.0
