year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,3,9,12,2.607217227278452,19.340129029626254,6.515947313300276,2,0,0,0,2,241250,1,4.0,3,69.06428441035916,-10.222168633636125,997.306638756883,1001.306638756883,11.421144485897315,3,261.0,277.1141642750141,31478.5,1,14.406228553284384,18.40731858559068,11.458182944165525,343,268,1.3151372202820433,1169.0
1986,3,9,15,1.53880489475574,11.408942934401061,5.526376530304187,0,0,0,0,1,655000,2,6.0,2,69.1404048430416,-9.004779125277297,998.8454436516388,1004.8454436516388,9.282988314393906,2,261.0,456.61031027604156,31478.625,1,16.06692021825726,16.31276293000474,2.82140197609149,345,268,1.2875472734887539,1240.0
1986,3,9,18,0.9422568099795899,6.8420242286323925,4.978436879297878,0,0,0,2,0,444375,1,4.0,2,72.57792540452442,1.1088121277599294,1000.0461319143164,1004.0461319143164,11.550315939583188,2,284.0,376.09700300975805,31478.75,1,32.04238097758955,40.89992173457516,25.41828906872728,361,282,1.1855784998092722,1233.0
1986,3,9,21,0.4479704550324823,3.2357049649136904,5.7903063807888975,0,0,0,0,0,95625,1,2.0,4,73.57326420167831,7.465190856121424,1000.494102369349,1002.494102369349,11.196016075192802,4,284.0,174.46599343804792,31478.875,1,66.59339526672909,76.12959554239818,36.89220817866986,369,287,1.1755885847198064,1143.0
1986,3,10,0,1.5998785324468918,11.541084908806283,4.4338782186192836,0,0,0,0,0,157500,2,2.0,3,73.82586932298544,6.779567945149956,1002.0939809017959,1004.0939809017959,8.463039814271935,3,284.0,223.90579955406923,31479.0,1,-7.078830380770052,11.737628079018359,9.362802644595641,368,288,1.1206683726225817,1226.0
1986,3,10,3,-0.6885712158209936,-4.983175799042697,7.745990625851482,0,0,0,2,0,60625,1,2.0,4,73.20278365612737,34.64667995607056,1002.5958123876134,1004.5958123876134,14.23310957738182,4,296.0,138.91557454041038,31479.125,1,55.05517349175421,55.32052709714394,-5.411893393137124,402,298,1.1173761017528336,1227.0
1986,3,10,6,-0.5693897847425251,-4.130682483105952,9.601008973779026,0,0,0,0,0,107500,1,4.0,4,72.74831572292432,39.18437347050877,1002.0264226028709,1006.0264226028709,15.519031119946266,4,296.0,184.98192550829796,31479.25,1,49.86801158753668,52.63617871498838,-16.844842831605863,408,300,1.259414768733719,1367.0
1986,3,10,9,-0.6434672282241809,-4.682767480359551,11.428680001034518,0,0,0,0,0,302500,1,8.0,7,72.17884581470508,42.443849921421716,1001.3829553746467,1009.3829553746467,17.041815866388713,7,296.0,310.30427095126595,31479.375,1,36.96973659411416,42.570920373640355,-21.107388223573373,413,301,1.055386375449579,1003.0
1986,3,10,12,1.0494204542603984,7.686650278208929,10.933792089467607,0,0,0,0,0,324375,1,8.0,5,71.06254704697722,46.92518370832316,1002.4323758289071,1010.4323758289071,17.589726464348562,5,296.0,321.32813342573525,31479.5,1,53.89327180214674,67.94427059191044,-41.375586530304076,421,302,1.2180240399810576,1230.0
1986,3,10,15,0.5749934227147605,4.2495366179497545,9.864392993760266,0,0,0,0,0,284375,1,8.0,6,69.62543397530646,52.18053549772016,1003.0073692516219,1011.0073692516219,18.6108182140267,6,296.0,300.86437789062944,31479.625,1,67.79622614803748,86.21864523363244,-53.266560861455375,431,304,1.2899529241335066,1234.0
1986,3,10,18,0.11365865138242953,0.8479548702818807,9.129818482214251,0,0,0,0,0,234375,1,8.0,7,68.22478676082126,56.39213583155273,1003.1210279030042,1011.1210279030042,19.17029550814998,7,296.0,273.1371076480198,31479.75,1,57.897631585346765,77.76437661657813,-51.91495475652907,440,306,1.1673340487508135,1053.0
1986,3,10,21,0.2028446549300861,1.5245764867454827,14.14975112929642,0,0,0,0,0,219375,1,8.0,7,67.1901205534599,58.74491150656969,1003.3238725579344,1011.3238725579344,19.433569092109053,7,296.0,264.25221149797227,31479.875,1,33.805361725435255,51.122554701238016,-38.34987767638315,446,307,1.1369486198367522,1116.0
1986,3,11,0,2.9844367952653554,22.76026381591213,13.249175856527653,0,0,0,0,0,277500,1,6.0,7,65.29336714406107,60.74203995087089,1006.3083093531998,1012.3083093531998,17.618612462889196,7,296.0,297.2053051612671,31480.0,1,30.93848286483935,76.80962326812747,-70.30311874030703,455,306,0.9457897721464773,1034.0
1986,3,11,3,2.917034969199449,22.555046243063913,6.9580420949657125,0,0,0,0,0,249375,1,4.0,5,63.6399682329324,60.468339652091124,1009.2253443223992,1013.2253443223992,16.2530424051184,5,296.0,281.74195262169036,31480.125,1,-4.504345000126718,61.448503045128184,-61.28319021238174,461,302,0.7161166921644502,980.0
1986,3,11,6,2.031383729031222,15.91056345571182,3.691646429728716,0,0,0,0,0,131875,1,2.0,6,62.197356150306234,66.25050550713324,1011.2567280514304,1013.2567280514304,12.378953750909062,6,296.0,204.88317705582224,31480.25,1,99.92959578475089,113.335809957565,-53.4703815680568,472,310,0.5625066667279796,947.0
1986,3,11,9,2.802980952502694,22.220482377494186,2.117884471731886,0,0,0,0,0,625,1,0.0,7,60.9211160911018,67.32865637801915,1014.0597090039331,1014.0597090039331,9.536513570946989,7,296.0,14.104739588693906,31480.375,1,19.421668470417504,51.13561697967858,-47.30380658802823,478,310,0.36640551740694854,779.0
1986,3,11,12,0.0,,,0,3,0,0,0,0,0,,7,60.9211160911018,67.32865637801915,,,9.536513570946989,7,296.0,0.0,31480.5,0,0.0,0.0,0.0,478,310,0.0,0.0
