year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,3,2,15,-0.3749546389821626,-2.7491700076004717,17.01358146879051,2,0,0,0,2,71250,1,4.0,8,70.89597081476782,5.744158323767166,992.8218530610246,996.8218530610246,13.766187280243743,8,70.0,150.59740831300877,31471.625,1,7.419204630082593,11.803600481263684,-9.180435010294953,368,275,0.07848173223709162,116.0
1986,3,2,18,-0.629963426701579,-4.619568636680916,19.241037998482717,0,0,0,0,0,256875,1,6.0,7,70.87190616921946,6.4146018073397135,992.191889634323,998.191889634323,13.654568876927998,7,70.0,285.9472888723746,31471.75,1,8.142826863210871,8.19153306384797,-0.8919554988259867,369,275,3.2067899510864786,2798.0
1986,3,2,21,-2.7189913188962964,-19.918267339665174,19.989105377768574,0,0,0,0,3,40000,1,4.0,9,71.04097436981033,7.841703215103066,989.4728983154267,993.4728983154267,16.22670196415851,9,70.0,112.83791670955125,31471.875,1,17.184915014090112,18.29181334888172,6.266508720877024,371,276,3.7117578576026387,3114.0
1986,3,3,0,-4.630826557288383,-33.891860861256674,21.968887730887364,0,0,0,0,0,65625,1,6.0,10,71.19791492434203,9.293308599397115,984.8420717581383,990.8420717581383,20.339164661180433,10,70.0,144.5305721320277,31472.0,1,17.34053052897139,18.29020127336723,5.816997816236092,373,277,2.794865594870953,2963.0
1986,3,3,3,-4.280540200619871,-31.277206190397987,23.65037874019021,0,0,3,0,0,169375,1,8.0,8,71.47425685731685,12.2647737278924,980.5615315575185,988.5615315575185,23.527912914236545,8,70.0,232.19331810450433,31472.125,1,34.99047094852671,36.45879941966874,10.242606988650202,377,279,3.3547581422454,3046.0
1986,3,3,6,-4.386625173238863,-32.04047490753681,24.50381992769042,0,0,0,0,0,115625,1,8.0,8,71.53774228028087,14.459395150318501,976.1749063842796,984.1749063842796,27.06314786929644,8,70.0,191.84519954901347,31472.25,1,25.758463032806535,25.865719202989208,2.3530856498274346,380,280,6.218750668993818,5475.0
1986,3,3,9,-3.6772175032006635,-26.79670559767766,25.551053445123618,0,0,0,0,0,86250,1,8.0,6,71.94009756309558,17.75825848264268,972.497688881079,980.497688881079,29.63368995445521,6,70.0,165.69317331547472,31472.375,1,37.901040320347754,40.72953520219892,14.913288719210623,384,283,3.4848123221328144,3371.0
1986,3,3,12,-2.8994527324542285,-21.123527871191673,25.845569498438053,0,0,0,0,0,102500,1,8.0,6,71.98533810160777,21.602236084073937,969.5982361486247,977.5982361486247,31.69671205108475,6,70.0,180.62879984608918,31472.5,1,44.054994911814156,44.086895640695715,1.6768394537414093,389,285,3.3986534543310984,2962.0
1986,3,3,15,-2.439522628982959,-17.766781081942355,21.81047946838058,0,0,0,0,0,331250,1,12.0,4,72.04488311249244,24.800193378565897,967.1587135196418,979.1587135196418,32.773587790264344,4,70.0,324.7154905426913,31472.625,1,36.5358548011319,36.602454654990005,2.207034372457003,393,287,3.8436622721412874,3159.0
1986,3,3,18,-1.6358047000340594,-11.899818939788753,22.49640594590426,0,0,0,0,0,205000,1,10.0,3,72.2476284912905,28.349894501396964,965.5229088196077,975.5229088196077,33.68132020024244,3,70.0,255.44769849751455,31472.75,1,40.11023664880715,40.80811915874906,7.51475250765784,397,290,3.525806719507745,2798.0
1986,3,3,21,-2.5872378403109906,-18.807231112817643,21.55173599437658,0,0,2,0,0,1845000,2,26.0,3,72.38018637060071,31.96664367408616,962.9356709792967,988.9356709792967,35.9700442299577,3,70.0,766.3430954925436,31472.875,1,40.57217664176661,40.86858925600934,4.913254555352215,401,293,4.044389239134411,3143.0
1986,3,4,0,-1.2516054925577191,-9.091505679249273,26.056664490940967,0,0,0,0,2,248750,1,12.0,3,72.51371457110145,33.996459148250494,961.684065486739,973.684065486739,36.29501621858549,3,70.0,281.3886710374423,31473.0,1,22.605367937222088,23.140817468345023,4.949219486552779,403,295,2.6591393939010173,2652.0
1986,3,4,3,-0.6127607483760221,-4.456085779985819,22.481772154089413,0,0,0,0,0,393125,1,14.0,3,72.30802506880805,36.2147012821154,961.071304738363,975.071304738363,36.53518429521949,3,70.0,353.74506923207105,31473.125,1,24.9849343368424,26.122221091772893,-7.623876373022995,406,296,2.4572425107247935,2735.0
1986,3,4,6,0.30630809817957927,2.2304148669756074,20.884041733186024,0,0,0,0,0,503125,1,16.0,3,72.07614949683955,38.379223917685025,961.3776128365425,977.3776128365425,36.07133008914044,3,70.0,400.18703313103447,31473.25,1,24.689048742348724,26.142186439490075,-8.594462405234413,409,297,2.1693586634479964,2841.0
1986,3,4,9,1.0924610550887883,7.965488684298908,15.170553687119245,0,0,0,0,0,511250,1,16.0,3,71.84151278583052,41.48624973939504,962.4700738916313,978.4700738916313,36.38769542197587,3,70.0,403.40541557032054,31473.375,1,35.88581841053017,36.924603749358006,-8.696803956256398,413,299,2.1995335338057886,2992.0
1986,3,4,12,-0.2105531390941178,-1.5335097759078244,13.696725540850748,0,0,0,0,1,619375,2,18.0,4,72.0363650275777,45.0,962.2595207525372,980.2595207525372,37.43314198537498,4,70.0,444.01935290602523,31473.5,1,40.16114900199431,40.80536691671459,7.222193575868539,416,303,1.8972699970791131,2966.0
