year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,3,1,9,31470.375,6,6,30,112,292,29.66863221369828,-74.74488129694222,1005.5481250283235,1005.5481250283235,625,14.104739588693906,0.0,8.113086792387282,5.735036117634518,1,1,3,0,0,0,0,,,,,,9.531883714395079,3230.0
1986,3,1,12,31470.5,8,8,30,115,288,30.13732727305642,-73.69930993958029,1004.6855857061478,1006.6855857061478,360625,338.80747144215917,2.0,9.853839668338841,4.492691373671405,1,2,0,0,0,1,0,-0.8625393221757258,33.51535827684259,17.372170914665396,37.75012003574913,-11.902318362900594,10.232376289578136,3062.0
1986,3,1,15,31470.625,7,8,30,124,291,32.588284837458104,-73.78184551781818,1003.0942732061751,1011.6181216053349,1900000,777.6816725043752,8.52384839915976,12.611564793248961,4.094187167856435,2,0,0,0,0,0,0,-1.5913124999727006,-2.5775497260049876,90.84468219419037,90.88124143932826,-20.46967455838056,12.506193726326087,3818.0
1986,3,1,18,31470.75,6,6,30,123,284,31.816217063742688,-72.2948942411021,996.8912222634456,1008.8912222634456,1549375,702.2687376681456,12.0,16.691939526831618,10.974729488206286,1,1,0,0,0,0,1,-6.203050942729606,46.83223929574139,-28.616673154304497,54.8832635679938,-81.51801371747068,12.717063914744111,4296.0
1986,3,1,21,31470.875,8,8,30,130,283,33.446229341702136,-71.56505117707799,988.8593021859315,1008.8593021859315,1988750,795.6373458731143,20.0,23.142458365572608,28.23031240403048,1,1,0,0,0,0,0,-8.031920077514078,22.57191435822065,60.41636522581024,64.49518202853095,-100.9640832429073,12.8770347086544,4101.0
1986,3,2,0,31471.0,5,5,30,136,279,34.55866051667299,-70.1920463674279,989.8199633000241,1007.8199633000241,1639375,722.3775118748865,18.0,22.354121396261796,25.705440569422645,1,1,0,0,0,0,0,0.9606611140926543,41.91024702762431,41.2322342993347,58.79256714272413,11.733202290972907,13.880375487775297,4207.0
1986,3,2,3,31471.125,7,7,30,142,276,35.72065881117999,-68.99780223945226,987.4331887651117,1007.4331887651117,1853125,768.0286503994087,20.0,24.668568190005505,23.218383428972448,1,1,0,0,0,0,0,-2.3867745349124014,35.93703881403184,43.06943837293612,56.09320173141638,-28.32322125863245,14.326777158463583,4492.0
1986,3,2,6,31471.25,6,6,30,148,274,36.94478058698655,-67.98871680208065,985.2009056626184,1007.2009056626184,2479375,888.374681121055,22.0,25.28520878096169,22.804165313649936,1,1,0,0,0,0,0,-2.2322831024932386,29.891887138952956,45.37204368827283,54.33366603845575,-25.731367377850805,15.23421497600332,4916.0
1986,3,2,9,31471.375,5,5,30,154,270,37.945529142618824,-66.46576142493133,983.0144827627528,1005.0144827627528,2196875,836.2338376375445,22.0,26.143411584520944,17.91620489440691,1,1,0,0,0,0,0,-2.18642289986572,44.51439437102534,37.092720744392714,57.943086200518124,-24.634388732676044,15.338208687067002,5384.0
1986,3,2,12,31471.5,5,5,30,159,266,38.674746632092074,-64.9987525563317,981.3395174451072,1005.3395174451072,2200000,836.8283871884005,24.0,28.238921081894148,22.32914822386847,1,1,0,0,0,0,0,-1.6749653176455468,42.4501561024892,27.028428416635816,50.3244641878968,-18.57021251121215,16.300691090391638,7097.0
1986,3,2,15,31471.625,5,5,30,164,264,39.58496730669634,-63.964904948388885,981.0332332595157,1003.0332332595157,1580000,709.1753098990329,22.0,28.79752421124718,31.959114553550172,1,1,0,0,0,0,0,-0.30628418559150306,29.531955079355374,33.73730704766072,44.83684040649164,-3.3300791914229753,16.583825698800382,7208.0
1986,3,2,18,31471.75,4,4,30,172,261,41.01899090755025,-62.28555729639991,976.8992330560321,998.8992330560321,1085625,587.8479141651161,22.0,30.937668424819236,36.273799686480416,1,1,0,0,0,0,0,-4.134000203483592,46.96262037650485,53.15204970117205,70.92692084155051,-43.639790501282704,14.33943075329388,4966.0
1986,3,2,21,31471.875,5,5,30,180,258,42.39731919933631,-60.51359415041256,976.0456146208645,996.0456146208645,752500,489.4161719368318,20.0,31.09263851788084,36.79833631935042,1,1,0,0,0,0,0,-0.8536184351675911,48.50129376653918,51.087704432423614,70.44380058743855,-8.771057567019156,13.866418895823841,5357.0
1986,3,3,0,31472.0,5,5,30,192,254,44.419315352397604,-57.79519453599063,979.6043927710156,995.6043927710156,809375,507.57468822825047,16.0,27.043525322298887,9.54984044818848,1,1,0,0,0,0,0,3.5587781501510474,71.9613440944478,74.94523797174347,103.90006611413092,35.227592061629785,15.27333858106074,6738.0
1986,3,3,3,31472.125,3,3,30,204,253,46.722902285079265,-55.59324560781894,978.8486430406748,990.8486430406748,538125,413.8725739918657,12.0,25.840527197315243,12.617064058204269,1,1,0,0,0,0,0,-0.7557497303407581,55.94761857510151,85.38239333296706,102.07981737586789,-7.191828150622978,16.42215060977022,7545.0
1986,3,3,6,31472.25,3,3,30,221,248,49.29228793083748,-51.16405244282882,980.3141492086497,988.3141492086497,476875,389.607529411195,8.0,22.003853746525564,9.14372006629339,1,1,0,0,0,0,0,1.4655061679749632,107.0550778457677,95.23421613388929,143.28414293005252,13.394064630278862,13.968682602886132,4709.0
1986,3,3,9,31472.375,3,3,30,221,248,49.29228793083748,-51.16405244282882,,,0,0.0,,22.003853746525564,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
