year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,3,19,6,31488.25,1,1,554,167,201,31.532987590113922,-50.53275692115037,1010.5645281070241,1012.5645281070241,266250,291.1185449201652,2.0,8.455531235831316,3.5222065472289255,1,1,3,0,0,0,0,,,,,,7.526261403438014,1785.0
1986,3,19,9,31488.375,1,1,554,172,198,32.02112864352379,-49.26058298950076,1009.0943955673454,1015.0943955673454,1286250,639.8641192502521,6.0,10.03274283403152,5.735236346402453,1,1,0,0,0,0,0,-1.4701325396787432,39.978644958296094,18.092936208702454,43.882187654601616,-19.209285396687694,8.102483849384829,1872.0
1986,3,19,12,31488.5,3,3,554,174,195,31.90041587679088,-48.43363036245053,1010.1949062749397,1016.1949062749397,1404375,668.6003637520406,6.0,10.192712680674063,6.286099233971617,1,3,0,0,0,1,0,1.100510707594367,26.02163264550061,-4.474215747308984,26.403484089999385,14.428311552155288,8.187256861249526,1809.0
1986,3,19,15,31488.625,3,2,554,177,191,31.78193542835657,-47.28409100984005,1008.7338159029241,1016.2619222401272,1763750,749.2790279706625,7.528106337203062,11.475683151214373,4.930015058055578,2,0,0,0,0,0,0,-1.4610903720156057,36.21883729575187,-4.3914749241558955,36.4840955358035,-19.219603807506562,7.904285647977884,1775.0
1986,3,19,18,31488.75,0,0,554,169,188,29.72455853076071,-48.00448015618978,1006.8418066242584,1014.8418066242584,1778125,752.3262366623624,8.0,11.323462098782235,7.414894058121936,1,1,0,0,0,0,1,-1.892009278665646,-23.187798949916477,-76.25662440279389,79.70412025391491,-26.436883391657453,8.617499554189324,2245.0
1986,3,19,21,31488.875,0,0,554,173,184,29.785603909446728,-46.74049640789464,1005.903353225945,1013.903353225945,1509375,693.1442739132013,8.0,11.829068132473637,5.224984132561949,1,1,0,0,0,0,0,-0.9384533983134316,40.66004611167902,2.262645468327075,40.722953163040685,-13.08851232098147,8.52728567167292,2369.0
1986,3,20,0,31489.0,0,0,554,176,184,30.35202159205547,-46.27657489287982,1004.7346494263184,1014.7346494263184,1634375,721.2750655829112,10.0,14.144877329735754,4.874478766541651,1,1,0,0,0,0,0,-1.1687037996266736,14.838400023568965,20.994257555953237,25.70869435784616,-16.02381916637733,8.27476038438058,2510.0
1986,3,20,3,31489.125,0,0,554,176,184,30.35202159205547,-46.27657489287982,1003.5785586451321,1013.5785586451321,1578750,708.894726184826,10.0,14.472800464876212,3.6912677396277287,1,1,0,0,0,0,0,-1.1560907811862124,0.0,0.0,0.0,-15.850885077605913,7.768753607307317,2730.0
1986,3,20,6,31489.25,0,0,554,175,187,30.698551426679135,-46.92518370832316,1001.2975830031279,1011.2975830031279,1309375,645.5904330315784,10.0,15.837998454807506,3.8860943890640915,1,1,0,0,0,0,0,-2.280975642004196,-20.67170614662157,12.844119847043231,24.337026310900885,-30.95476440988371,7.57899634851313,2945.0
1986,3,20,9,31489.375,1,1,554,170,190,30.266088679902445,-48.188669332924796,1000.6897072679257,1012.6897072679257,1859375,769.322718124836,12.0,16.2385633929617,6.363702997854707,1,1,0,0,0,0,0,-0.6078757352022512,-40.44750112501669,-16.02922113477947,43.50788753141075,-8.355850341519902,7.689311547028504,2940.0
1986,3,20,12,31489.5,1,1,554,166,189,29.31344665237912,-48.61553107113197,1002.6753431387356,1014.6753431387356,2071875,812.0950039478395,12.0,15.253772864076117,6.254128947588688,1,1,0,0,0,0,0,1.9856358708099286,-13.795723367402811,-35.30965345632657,37.90901753456266,28.098960892408467,5.9558578319227635,2377.0
1986,3,20,15,31489.625,1,1,554,161,188,28.153768369404567,-49.1736455634292,1002.0264972829953,1014.0264972829953,1597500,713.0918897159086,12.0,15.845003153877757,8.837314181575056,1,1,0,0,0,0,0,-0.6488458557403647,-18.238949610854657,-42.983447202214464,46.69299750811521,-9.52725667353818,3.4543159450688483,1559.0
1986,3,20,18,31489.75,1,1,554,159,186,27.410688952833087,-49.12916287040321,999.9788796795203,1011.9788796795203,1466875,683.3160427619478,12.0,16.170924518503618,7.6107096650528545,1,1,0,0,0,0,0,-2.047617603474937,1.4636439689787026,-27.54222040558231,27.58108334597469,-30.815327847710776,2.9244480234890067,1664.0
1986,3,20,21,31489.875,1,1,554,158,184,26.8645062948702,-48.94518622903756,1001.1726687518857,1011.1726687518857,1005000,565.5982988081821,10.0,14.85001629847871,6.123856382587182,1,1,0,0,0,0,0,1.1937890723653255,6.083156881675379,-20.244246862237727,21.13845615616941,18.303030870663882,1.09083374528241,683.0
1986,3,21,0,31490.0,1,1,554,157,182,26.315962326306483,-48.76403486490572,1002.9497908214954,1012.9497908214954,1011250,567.3542741562438,10.0,14.368301812142873,6.220794721861966,1,1,0,0,0,0,0,1.777122069609759,6.018512853028107,-20.3317687819193,21.203851507768412,27.77279848303997,3.7701856344881284,1695.0
