year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,3,16,9,,,21.671727089081323,3,0,0,0,0,473125,1,4.0,4,35.21803885353167,-71.256597739719,1006.1980249486286,1010.1980249486286,8.610411952455303,4,468.0,388.0726283837936,31485.375,1,,,,137,284,6.6227894024848135,1573.0
1986,3,16,12,1.6243070525833172,19.372804022591623,16.366928065329923,0,0,0,0,0,123125,1,2.0,6,35.513387382900504,-69.85986176956811,1007.8223320012119,1009.8223320012119,8.095050446583748,6,468.0,197.9694540487982,31485.5,1,42.139370243319355,43.53808926464713,10.947086019248804,140,279,6.289327781931723,1465.0
1986,3,16,15,0.6138941585445719,7.2101963034914585,10.913576110581053,0,0,0,0,0,139375,1,2.0,6,36.14881683671992,-68.03758312670388,1008.4362261597565,1010.4362261597565,8.33973638295791,6,468.0,210.62867892778948,31485.625,1,54.53910267953638,59.40722826779052,23.55217716841389,145,273,7.53026158343575,2182.0
1986,3,16,18,-0.8567359062528703,-9.873763379576683,10.102411847615366,0,0,0,0,0,950000,1,4.0,4,36.95250534574253,-66.07576771649572,1007.5794902535036,1011.5794902535036,8.455336096835198,4,468.0,549.9039842323396,31485.75,1,58.10772288775481,65.29834458198286,29.788694935281523,151,267,4.495644836126403,2123.0
1986,3,16,21,-0.384727829402691,-4.3944429512994825,8.84260330178986,0,0,0,0,0,698125,1,4.0,3,37.34084214671924,-64.5094722001009,1007.1947624241009,1011.1947624241009,8.73217670702096,3,468.0,471.40225847152965,31485.875,1,46.15536006754937,48.347654450562885,14.393694032662435,155,262,2.4597016582326163,1341.0
1986,3,17,0,0.5709412976873864,6.470517043915784,6.8483729281582795,0,0,0,0,0,1255000,0,5.286764206135121,4,37.68546610698232,-62.92288498350412,1007.7657037217883,1013.0524679279234,8.854985121254316,3,468.0,632.0434377166314,31486.0,2,46.537902081852955,48.2590725902355,12.773478660470094,159,257,4.21677061006146,1623.0
1986,3,17,3,0.5244319740912761,5.890486556000412,5.798114156469237,0,0,0,0,0,906875,0,4.345201953150973,3,38.084301131393374,-60.97028546474085,1008.2901356958796,1012.6353376490306,8.711018185489149,2,468.0,537.2776545073555,31486.125,2,56.96407518389274,58.85097574121642,14.782810427556045,164,251,4.400631753159648,1613.0
1986,3,17,6,-0.9952132050917135,-11.065184852505485,5.907233570409008,0,0,0,0,0,956250,0,4.568475942389923,2,38.54500413247068,-59.213492027047806,1007.2949224907878,1011.8633984331777,9.19182935848467,1,468.0,551.7099135082221,31486.25,2,50.92729627315239,53.7138475570747,17.075945469906436,169,246,4.361367728569687,1792.0
1986,3,17,9,-0.07711969301948557,-0.8498933838264162,6.244568643878228,0,0,0,0,0,2625625,0,6.292409651618364,2,38.9519297030168,-57.428989378930915,1007.2178027977684,1013.5102124493867,8.992787451457406,1,468.0,914.20041288074,31486.375,2,51.43649610894895,53.602243970383505,15.082686322223703,174,241,5.545674076823829,2345.0
1986,3,17,12,0.6503857443622837,7.158955940162509,2.3136693486373408,0,0,0,0,0,1614375,0,5.269060253140196,2,39.00749417427805,-58.00842633117985,1007.8681885421306,1013.1372487952708,8.847256910809843,1,468.0,716.8483260132209,31486.5,2,-16.688825024433907,16.815421597963084,2.0594957686462907,173,243,4.774844780179588,1960.0
1986,3,17,15,0.11987805084427236,1.298142425133469,4.922253891863583,0,0,0,0,0,1655000,0,5.423794123404805,2,39.77621706554057,-54.953855710689005,1007.988066592975,1013.4118607163797,9.079686828179897,1,468.0,725.8118638009257,31486.625,2,87.00906158798388,91.55550489378987,28.492695167976116,182,235,4.149931724448845,1825.0
1986,3,17,18,-1.0169996074889787,-10.904929538816843,6.144949689886562,0,0,0,0,2,275625,0,1.3787930553058687,2,40.25029941786611,-52.94347181059042,1006.971066985486,1008.3498600407918,9.103266117497059,3,468.0,296.19953136257203,31486.75,2,56.87066816140132,59.52346459631086,17.571850796772846,188,230,3.39737605445002,1472.0
1986,3,17,21,-1.3821936485734476,-15.733017509202014,7.368672115657973,0,0,0,2,0,547500,1,4.0,2,37.49295086763044,-57.47046172166889,1004.9676663922183,1008.9676663922183,11.911805560008192,2,511.0,417.4621691670102,31486.875,1,42.17025077544784,47.33622967526374,-21.503222767882026,169,238,5.690175687360518,2464.0
1986,3,18,0,-1.9216095495418994,-21.49848558185438,13.530526753293525,0,0,0,0,0,593125,1,6.0,1,38.26262265409623,-55.418657458860054,1003.0460568426765,1009.0460568426765,14.468627042429192,1,511.0,434.508401809172,31487.0,1,59.71181369906693,66.17658068105024,28.527865945483466,176,233,6.7819860693874015,2643.0
1986,3,18,3,-1.696719671463943,-18.63703396214083,15.6177132005991,0,0,0,0,0,432500,1,6.0,1,39.10511948178159,-53.52163917174671,1001.3493371712125,1007.3493371712125,15.9434376864628,1,511.0,371.0377686630964,31487.125,1,54.56114764550436,62.8653491642277,31.22712431758228,183,229,6.688187831166871,2303.0
1986,3,18,6,-0.6961456563844695,-7.570864062478633,13.802813400440284,0,0,0,0,0,820000,0,7.904455785212049,2,39.572388270808496,-51.155168343274006,1000.6531915148281,1008.5576473000401,15.840609301603747,1,511.0,510.8953969950291,31487.25,2,67.60915511729605,69.7922361319621,17.31930623971284,190,223,6.494002940219413,2588.0
1986,3,18,9,-1.4411507987091319,-14.877579720158643,10.552432124047192,0,0,0,2,0,1603125,1,12.0,1,42.153276635208805,-45.78214635405666,999.116496501331,1011.116496501331,16.619053606801252,1,522.0,714.3462299812252,31487.375,1,67.62551388228397,83.05895377171322,48.224264367728956,211,215,7.791384574139205,3258.0
1986,3,18,12,-2.0094856575508313,-20.15297929124083,11.143799154820663,0,0,0,0,0,986250,1,12.0,1,43.69522657418042,-43.18489612987835,997.1070108437801,1009.1070108437801,18.47213127942099,1,522.0,560.297354311765,31487.5,1,69.6005863106078,90.05904293690018,57.15233678451009,222,213,7.553512237411869,3085.0
1986,3,18,15,-0.061745897666114616,-0.6076478225886757,16.52606733998524,0,0,0,0,1,953750,0,11.976422680026154,2,44.749351195391526,-40.04811120448325,997.045264946114,1009.0216876261402,18.03343449663932,3,522.0,550.9882520959865,31487.625,2,82.56541618832111,91.3433033353073,39.071103309930784,233,209,7.917493226462115,3177.0
1986,3,18,18,-0.9924631930695614,-9.766933854118696,7.1629315320032045,0,0,1,0,0,983750,1,12.0,1,44.749351195391526,-40.04811120448325,996.0528017530445,1008.0528017530445,18.61198767110191,1,522.0,559.586767653868,31487.75,1,0.0,0.0,0.0,233,209,8.139148873280693,3397.0
1986,3,18,21,0.08490574495706824,0.8271008943044452,7.831683024644881,0,0,0,0,0,1008750,1,12.0,0,45.33362999756282,-38.72892255049886,996.1377074980015,1008.1377074980015,18.71161821622434,0,522.0,566.6525369994374,31487.875,1,34.37218341909084,40.625625354721386,21.6562795158023,238,208,8.62458838724763,3572.0
1986,3,19,0,-1.3695561429708323,-12.977606127298197,10.279547841340026,0,0,0,0,0,823750,1,12.0,0,46.982802551060274,-35.00454386601235,994.7681513550307,1006.7681513550307,19.3767126820438,0,522.0,512.0622703772439,31488.0,1,94.16721879536384,112.26717700768226,61.1265403701235,252,206,3.822029969149162,2297.0
1986,3,19,3,-1.7407967663751334,-16.180408158845335,10.096747448812458,0,0,0,0,0,687500,1,12.0,0,48.191967001547646,-32.68803819225372,993.0273545886556,1005.0273545886556,19.58658398385941,0,522.0,467.80128981369444,31488.125,1,57.236102483588155,72.6952078884181,44.817650791050156,261,206,3.7096191541326604,2319.0
1986,3,19,6,-0.8727580960308842,-8.012795011609818,15.06711767621855,0,0,0,0,0,567500,1,12.0,2,48.99250517169491,-30.360087706864476,992.1545964926247,1004.1545964926247,19.848546971504124,2,522.0,425.01865889546684,31488.25,1,56.61463406855397,63.91901191557133,29.67192770189827,269,205,3.891924340127626,2455.0
1986,3,19,9,0.8743870071308629,7.915064971238976,13.96297850454859,0,0,0,0,0,411875,1,10.0,2,49.939668261680026,-27.369919781180858,993.0289834997556,1003.0289834997556,19.708611666939223,2,522.0,362.08270377352846,31488.375,1,71.32509085758771,79.49679439060505,35.106576770442764,279,204,3.580195403986584,2029.0
1986,3,19,12,-2.9942892990485417,-26.619074401980775,15.13754994573086,0,0,0,0,0,468125,1,12.0,4,51.19927699466578,-24.527720480258075,990.034694200707,1002.034694200707,23.0932471686327,4,522.0,386.01659999252234,31488.5,1,66.00715993679992,80.84958497045139,46.68736688839879,289,205,3.3594650087613096,1954.0
1986,3,19,15,-2.393822928413865,-20.814348175412828,11.77749464137407,0,0,0,0,0,379375,1,12.0,4,52.825689377038195,-20.65891006330749,987.6408712722931,999.6408712722931,24.94567572666438,4,522.0,347.5036878523386,31488.625,1,86.6362458713244,105.54558907440423,60.28293518390112,302,207,3.7878707769250233,1869.0
1986,3,19,18,-4.129439301041129,-35.37457995144422,15.497484764534239,0,0,0,0,0,476875,1,16.0,2,53.97509249607045,-17.862010125238523,983.511431971252,999.511431971252,28.529085665632564,2,522.0,389.607529411195,31488.75,1,60.96644353023825,74.37666728109828,42.6025985019396,311,209,4.280633930178479,1943.0
1986,3,19,21,-2.9581854942822248,-24.874350090827512,16.94346379653791,0,0,0,0,0,485000,1,18.0,2,55.48091941453489,-15.089524425654947,980.5532464769698,998.5532464769698,30.95553450966287,2,522.0,392.912579079798,31488.875,1,58.22944532285615,80.65859008339179,55.81343791268491,320,213,4.367869001330153,2042.0
1986,3,20,0,-3.7316931160922104,-31.51039585229598,12.320035009965286,0,0,0,0,0,446250,1,18.0,2,55.133758999199635,-12.630216062576636,976.8215533608776,994.8215533608776,36.401870214168625,2,522.0,376.88962138737196,31489.0,1,52.10675053373637,53.67202073168353,-12.86749230569936,326,210,4.243364924067384,2152.0
1986,3,20,3,-3.18012746705077,-26.601046902183235,16.62736431590587,0,0,0,0,0,402500,1,18.0,2,55.92035790068418,-10.185159845901312,973.6414258938269,991.6414258938269,38.74040610172343,2,522.0,357.93816391798146,31489.125,1,50.779130177909224,58.55381947395603,29.155269049754644,333,212,4.056586674804478,2175.0
1986,3,20,6,-0.5494243643032678,-4.559201250754227,13.891611646313978,0,0,0,0,0,415000,1,16.0,1,56.606489389074255,-8.019812250698187,973.0920015295236,989.0920015295236,39.148701258332665,1,522.0,363.4537147509613,31489.25,1,44.17136739415016,50.96928669155285,25.431446840019042,339,214,3.9493563304142567,2561.0
1986,3,20,9,1.3347670422653026,10.945923654506407,7.328044357356629,0,0,0,0,0,515000,1,14.0,2,57.65463282590963,-6.651096025063675,974.4267685717889,988.4267685717889,36.440808407423255,2,522.0,404.8821944524756,31489.375,1,27.141945222732076,47.39158062813157,38.849410857294956,343,218,4.343258120803711,2775.0
1986,3,20,12,-2.237929284486745,-18.17610317831384,6.896851169953661,0,0,0,0,0,542500,1,14.0,2,58.54318273825116,-2.687000002124052,972.1888392873021,986.1888392873021,38.05178496666381,2,522.0,415.55157712936966,31489.5,1,76.66468514633446,83.43936496063189,32.93408077428198,353,221,4.026456406555721,2744.0
1986,3,20,15,-0.8034979943734651,-6.416336045197333,8.008606727402876,0,0,0,0,0,625625,1,14.0,3,60.180647657939296,-2.395005516872346,971.3853412929286,985.3853412929286,36.02031420759323,3,522.0,446.2539888266928,31489.625,1,5.381801552872663,60.93074054989958,60.69259720925341,354,228,4.263359941153572,3009.0
1986,3,20,18,-0.8270123104384401,-6.514446442741171,8.286918575409581,0,0,0,0,0,691250,1,14.0,2,61.586796728717026,-1.597476197245625,970.5583289824903,984.5583289824903,35.18638986284911,2,522.0,469.0753764850008,31489.75,1,14.065547995809908,53.9834918224722,52.11888092548123,356,234,2.6341879466606657,1668.0
1986,3,20,21,-0.11552173603908159,-0.8966037367331704,9.033535697584448,0,0,0,0,0,728750,1,14.0,2,63.20882897953073,-1.2085924320268584,970.4428072464511,984.4428072464511,33.751495794959204,2,522.0,481.6309059398467,31489.875,1,6.49694155309123,60.47061332773482,60.120585714779395,357,241,4.054251719181223,3096.0
1986,3,21,0,-0.6976831391312589,-5.3412597897534955,10.310701455035451,0,0,0,0,0,743125,1,14.0,3,64.819512794192,-1.2844435218007775,969.7451241073198,983.7451241073198,32.31312295231577,3,522.0,486.3579280430509,31490.0,1,-1.1961774196417034,59.71193860067599,59.699956206279076,357,248,3.7937880622616404,2995.0
1986,3,21,3,-1.1971731951093534,-9.065459851952347,8.65629326622482,0,0,0,0,0,731250,1,14.0,2,66.19575699881624,-1.357465844530609,968.5479509122105,982.5479509122105,32.166587236602666,2,522.0,482.4563236935515,31490.125,1,-1.0924071609830213,51.02215359654428,51.01045779273099,357,254,3.4643256584165765,2514.0
1986,3,21,6,-0.9308885063274647,-6.977326586123485,8.25468182363955,0,0,0,0,0,868125,1,16.0,4,67.56823942153183,-1.4392896278824165,967.6170624058831,983.6170624058831,32.389994247675865,4,522.0,525.6736344380449,31490.25,1,-1.1572629629115743,50.88418900002635,50.87102743826859,357,260,1.9812029642111144,1476.0
1986,3,21,9,-0.5165769153434667,-3.8411054803779563,6.300011156841355,0,0,0,0,0,829375,1,16.0,5,68.7092648205234,-1.5154079000221272,967.1004854905395,983.1004854905395,32.33900108683106,5,522.0,513.8076117124788,31490.375,1,-1.0244235223227567,42.3044837876984,42.292078513482274,357,265,1.39252423203086,1220.0
1986,3,21,12,-0.10037640327747795,-0.7418280440635224,7.395112794900488,0,0,0,0,0,952500,1,18.0,4,69.62794967557984,0.31654804727300767,967.0001090872621,985.0001090872621,32.473123715986254,4,522.0,550.6270667067326,31490.5,1,23.63659735411701,41.45071161725139,34.05103168915574,360,269,1.5079811016794196,1253.0
