year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,3,17,3,,,4.944089190109808,3,0,0,0,0,625,1,0.0,14,56.223976148412554,-144.86580694308435,998.7182422274619,998.7182422274619,8.001477463662207,14,493,14.104739588693906,31486.125,1,,,,274,481,1.3943824554035515,1375.0
1986,3,17,6,0.46137056888008376,3.836474950762695,6.4254109392358805,0,0,0,0,0,625,1,0.0,14,56.42666161388137,-142.70339827660038,999.179612796342,999.179612796342,9.190715428712286,14,493,14.104739588693906,31486.25,1,44.32122898175108,44.9534144734633,7.512531821574386,270,477,1.4487696419560359,1373.0
1986,3,17,9,0.18732682700734585,1.5536091653575568,6.653968939630358,0,0,0,0,0,625,1,0.0,19,56.6543740317631,-141.9195332627057,999.3669396233494,999.3669396233494,9.635281023604398,19,493,14.104739588693906,31486.375,1,15.97052021774444,18.06360251552977,8.440155200804636,269,475,1.5287452699249173,1512.0
1986,3,17,12,0.18278397439324182,1.5071145459845883,6.54745646616997,0,0,0,0,0,625,1,0.0,17,57.16733649129889,-141.74258660671276,999.5497235977425,999.5497235977425,9.692971528186703,17,493,14.104739588693906,31486.5,1,3.5559472520496413,19.342613243379308,19.01294101983155,270,473,1.6701229264712012,1573.0
1986,3,17,15,0.4567823985341238,3.750934341661446,6.864208464375188,0,0,0,0,0,70625,1,2.0,17,57.533429767342064,-141.24631562099012,1000.0065059962767,1002.0065059962767,9.905386181685149,17,493,149.9354384784672,31486.625,1,9.874159920819146,16.7816346897354,13.569238324895744,270,471,1.5572909978948848,1215.0
1986,3,17,18,0.4038771565424395,3.3098243629564736,6.596503000606608,0,0,0,0,0,62500,1,2.0,16,57.71538522393641,-140.99409294910848,1000.4103831528191,1002.4103831528191,10.903569452876766,16,493,141.04739588693906,31486.75,1,4.99333595064216,8.391501312070627,6.744174549528474,270,470,1.6935523680468245,1269.0
1986,3,17,21,0.9327853139210492,7.604745675922389,7.825638712847067,0,0,0,0,0,55625,1,2.0,16,58.190113757351334,-141.37211139693252,1001.3431684667402,1003.3431684667402,10.128092759325702,16,493,133.06384715231013,31486.875,1,-7.3853514263184215,19.082862613380225,17.595801483050472,272,469,1.5306362937548466,1188.0
1986,3,18,0,0.26848695699634845,2.1778316780386735,9.190763934589267,0,0,0,0,0,47500,1,2.0,18,58.66278376131237,-141.76123851003723,1001.6116554237365,1003.6116554237365,10.014777997254031,18,493,122.96226898414837,31487.0,1,-7.501010168932109,19.057757180713594,17.51950213917672,274,468,0.41534414908663514,544.0
1986,3,18,3,0.03574123338519712,0.28848208103691664,11.352780452809675,0,0,0,0,0,36250,1,2.0,15,59.13334577133875,-142.1619337274998,1001.6473966571217,1003.6473966571217,10.450600233736894,15,493,107.41849642478903,31487.125,1,-7.619561098589013,19.033104784206337,17.441369395533343,276,467,0.2581512580373202,412.0
1986,3,18,6,1.3119294922681002,10.53797976217417,12.511241020944578,0,0,0,0,0,39375,1,2.0,18,59.60174662142866,-142.57467968315785,1002.9593261493898,1004.9593261493898,9.81394577002434,18,493,111.95289977703462,31487.25,1,-7.741101727844258,19.008898311182037,17.36126605533208,278,466,0.22169507956492088,231.0
