year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,3,6,3,31475.125,8,8,176,437,349,72.42072165443662,82.28432643645154,993.3345973919215,993.3345973919215,625,14.104739588693906,0.0,15.672893493358654,5.193222335205937,1,1,3,0,0,0,0,,,,,,0.705598982592311,1486.0
1986,3,6,6,31475.25,11,11,176,437,352,72.49915295600309,84.47245984834383,994.195518203548,994.195518203548,625,14.104739588693906,0.0,16.08099064113125,6.735194890447891,1,1,0,0,0,0,0,0.8609208116264199,24.38797135991523,2.90705427477353,24.560621156813696,6.254121987747969,0.6380206073005157,1296.0
1986,3,6,9,31475.375,9,9,176,433,358,73.48373709296578,88.83086067209258,995.282759456653,995.282759456653,625,14.104739588693906,0.0,15.696429521319155,5.899955742029997,1,1,0,0,0,0,0,1.0872412531050213,45.914765848146075,36.493586961654465,58.651066590624914,7.856807458235142,2.290576200780196,3947.0
1986,3,6,12,31475.5,16,16,176,432,361,73.71000999828058,91.1852608186224,995.6853554870133,995.6853554870133,625,14.104739588693906,0.0,16.25510891891925,8.068570309912248,1,1,0,0,0,0,0,0.40259603036029146,24.4763801385333,8.386799702710308,25.873376160435058,2.905927580361648,0.047861675929464456,185.0
1986,3,6,15,31475.625,17,17,176,429,365,74.3429447618231,94.5247684728342,996.1524081637447,996.1524081637447,625,14.104739588693906,0.0,16.753727532233217,7.186226251954504,1,1,0,0,0,0,0,0.46705267673140044,33.40088250936626,23.459711534300396,40.81638173181298,3.3605307132869258,0.022909072792917907,97.0
1986,3,6,18,31475.75,14,14,176,429,367,74.30084003291408,96.15916302914309,996.6065437003024,998.6065437003024,53125,130.03927369650248,2.0,17.162216873160407,9.512693432126689,1,1,0,0,0,0,0,0.45413553655773287,16.391278649829403,-1.5606107474759283,16.46540378130736,3.26826352982104,0.013868102431266134,55.0
1986,3,6,21,31475.875,14,14,176,426,370,74.8839093038013,98.9726266148964,997.9796280811286,997.9796280811286,625,14.104739588693906,0.0,16.412814787494902,10.542685905586985,1,1,0,0,0,0,0,1.3730843808261852,27.19138727748034,21.611448268333543,34.733647063456736,9.853960245907857,0.013598694633156005,51.0
1986,3,7,0,31476.0,14,14,176,423,373,75.427043131866,102.00229489878372,999.5948246332472,999.5948246332472,625,14.104739588693906,0.0,15.42577573974228,10.573740766587944,1,1,0,0,0,0,0,1.6151965521185776,28.251645861709477,20.131242056610976,34.690379078893166,11.56239490726198,0.014141014355794759,53.0
1986,3,7,3,31476.125,14,14,176,412,377,77.58731324373981,108.43494882292202,1001.2875109805932,1001.2875109805932,625,14.104739588693906,0.0,11.718147868428048,4.571498344905631,1,1,0,0,0,0,0,1.6926863473460252,51.22440994926535,80.0703588740805,95.05368243721249,12.007964719439004,0.004354255351013598,19.0
1986,3,7,6,31476.25,14,14,176,412,377,77.58731324373981,108.43494882292202,1001.9802733841534,1001.9802733841534,625,14.104739588693906,0.0,10.723345184208366,5.023766000529868,1,1,0,0,0,0,0,0.6927624035601911,0.0,0.0,0.0,4.9144760421488805,0.0,0.0
1986,3,7,9,31476.375,13,13,176,412,377,77.58731324373981,108.43494882292202,1003.3439458339318,1003.3439458339318,625,14.104739588693906,0.0,9.809174464417133,5.779756968188885,1,1,0,0,0,0,0,1.3636724497783872,0.0,0.0,0.0,9.673930844591615,0.0023624077354055958,11.0
1986,3,7,12,31476.5,14,14,176,412,379,77.43759913992761,110.37643521383639,1005.3887997155435,1005.3887997155435,625,14.104739588693906,0.0,8.357572462190744,4.300657897269557,1,1,0,0,0,0,0,2.04485388161178,15.651035101838078,-5.549149597017914,16.60566051107428,14.514648248200698,0.0024839089407948205,11.0
1986,3,7,15,31476.625,14,14,176,412,379,77.43759913992761,110.37643521383639,,,0,0.0,,8.357572462190744,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
