year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,3,20,15,,,4.558634216671635,3,0,0,0,0,110000,1,2.0,17,45.342395478472454,-161.84499575483136,1007.6736319394663,1009.6736319394663,7.542485019785607,17,581.0,187.12051592547775,31489.625,1,,,,299,544,2.4076133673695974,2575.0
1986,3,20,18,-0.3047807816331624,-2.9975477192357207,5.464569629337348,0,0,0,0,0,100625,1,2.0,16,44.7840692615536,-159.90476880809518,1007.3688511578331,1009.3688511578331,8.02788856591272,16,581.0,178.96908195899073,31489.75,1,51.04127659816619,55.07692746014388,-20.694347578008905,292,544,2.267824211302087,2679.0
1986,3,20,21,-0.3329703643816174,-3.2764385696023703,5.694440003661221,0,0,0,0,0,94375,1,2.0,15,44.755549340784455,-158.9834151166401,1007.0358807934515,1009.0358807934515,8.39561790564858,15,581.0,173.32194179790176,31489.875,1,24.250338300056473,24.273367036448043,-1.0570901659445135,289,543,2.0586229953290283,2346.0
1986,3,21,0,-1.9397016096005972,-19.16283295516307,6.555545134347557,0,0,0,0,0,77500,1,2.0,17,44.53035715468852,-157.5251873484312,1005.096179183851,1007.096179183851,9.556989673741588,17,581.0,157.06373285785546,31490.0,1,38.530010668075306,39.423721775618866,-8.346742871288662,284,542,1.328924229156365,1602.0
1986,3,21,3,-1.4807274286997563,-14.637162877347466,5.964391934894447,0,0,0,0,0,73750,1,2.0,13,44.49702272033518,-155.9639228569032,1003.6154517551512,1005.6154517551512,9.933892834636676,13,581.0,153.21669003752353,31490.125,1,41.2760214550317,41.29450939572416,-1.2355399942187393,279,540,0.9168211301051183,1169.0
1986,3,21,6,-0.8484590439946623,-8.317101739775936,7.31762357693704,0,0,0,0,0,63750,1,2.0,13,44.972899656334285,-154.4170659861462,1002.7669927111565,1004.7669927111565,10.332638570779455,13,581.0,142.4508871303252,31490.25,1,40.55996597073688,44.22920788189032,17.638366996752698,275,536,1.060515497805738,1204.0
1986,3,21,9,-0.8741082447781809,-8.535134699276798,6.367056318552931,0,0,0,0,0,61875,1,2.0,12,45.19731111581491,-153.63229286290593,1001.8928844663783,1003.8928844663783,11.799806707173214,12,581.0,140.3403869441083,31490.375,1,20.497003599474482,22.1204213538811,8.317805258382112,273,534,1.231720703914419,1329.0
1986,3,21,12,-1.1849134922013036,-11.44237583319385,6.8112262001724595,0,0,0,0,0,62500,1,2.0,13,45.84426756374989,-152.56790775601294,1000.707970974177,1002.707970974177,12.035370316292154,13,581.0,141.04739588693906,31490.5,1,27.482081301868025,36.4729709832078,23.97942492345124,271,530,1.853756640578615,1549.0
1986,3,21,15,-2.1240731846762357,-20.368544542911497,6.484910974588638,0,0,0,0,0,158750,1,4.0,14,46.26020371305795,-151.61771347505962,998.5838977895007,1002.5838977895007,13.399903097113986,14,581.0,224.7925586661551,31490.625,1,24.349671608615626,28.8197850752577,15.416663203709954,269,527,1.96598292861804,1516.0
1986,3,21,18,-0.03418363556760596,-0.3244957721236872,5.869911633541778,0,0,0,0,0,163125,1,4.0,15,46.873287154402135,-150.50102182632847,998.5497141539331,1002.5497141539331,14.058103398540991,15,581.0,227.86904174049369,31490.75,1,28.29465153219709,36.28999822321426,22.723922762420028,267,523,1.6740021300600247,1373.0
