year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,3,1,12,31470.5,25,25,41,257,556,38.575444700182906,-152.45217109824253,989.4673718872953,989.4673718872953,625,14.104739588693906,0.0,13.288495791702754,11.449845588743992,1,1,3,0,0,0,0,,,,,,7.594565189350767,1835.0
1986,3,1,15,31470.625,23,23,41,258,551,39.79456782292367,-152.07524238948045,986.3325989172091,986.3325989172091,625,14.104739588693906,0.0,15.661869114109901,16.381372793085394,1,1,0,0,0,3,0,-3.1347729700861966,10.73441634843615,45.18676873461472,46.44428665634911,-33.93295871889682,9.057811144084361,2291.0
1986,3,1,18,31470.75,21,21,41,259,547,40.78700000244205,-151.80869162620687,986.1363631701938,988.1363631701938,36250,107.41849642478903,2.0,17.663392129702657,14.130508749450746,1,1,0,0,0,0,0,-0.19623574701530744,7.480343833612368,36.784474467081985,37.53735613610087,-2.081230111623361,7.907971323831578,2787.0
1986,3,1,21,31470.875,21,21,41,260,544,41.5571851453603,-151.66221950278978,985.7237139932611,999.7237139932611,2737500,933.4737882919515,14.0,18.513962800233063,11.087790541514332,1,2,0,0,0,0,2,-0.41264917693275494,4.06247695792852,28.546893489841377,28.83450791940185,-4.309705456722416,9.630587250718508,3977.0
1986,3,2,0,31471.0,21,21,41,255,539,42.02982374698623,-149.7932039430179,981.3489263652555,989.3489263652555,330000,324.1022407214287,8.0,22.249537843000564,14.472331222471185,1,1,0,0,0,2,0,-4.374787628005579,51.45621166425586,17.518338212393882,54.35654415579159,-45.27054938609344,10.741457361276707,4612.0
1986,3,2,3,31471.125,20,20,41,259,537,42.94596074521968,-150.48158305539894,979.1776263837339,989.1776263837339,346875,332.2856328070812,10.0,24.019600890088984,19.816907625571474,1,1,0,0,0,0,0,-2.171299981521588,-18.676662045437403,33.956595438311524,38.75394275323017,-22.07988392810114,9.51092862468363,4750.0
1986,3,2,6,31471.25,22,22,41,262,536,43.51889133034694,-151.08339124949467,979.1078954539822,991.1078954539822,527500,409.7663541116445,12.0,24.319282145190982,21.974814766248382,1,1,0,0,0,0,0,-0.06973092975167675,-16.175106331907777,21.235658128550156,26.694329753735744,-0.7015894114678938,8.12843860400597,3705.0
1986,3,2,9,31471.375,21,21,41,263,535,43.851313915748904,-151.19547288497014,979.6010264345341,991.6010264345341,538750,414.1128483656565,12.0,23.90514473618785,18.998861587728314,1,1,0,0,0,0,0,0.4931309805519413,-2.995834131587933,12.321234999588324,12.680215063596812,4.931530612366668,11.078900641260706,4300.0
1986,3,2,12,31471.5,27,27,41,264,534,44.1831180453779,-151.30908492922438,976.7418858329083,992.7418858329083,703750,473.2975622183604,16.0,26.13043950499392,18.757588868813762,1,1,0,0,0,0,0,-2.8591406016258407,-3.019795029854201,12.298311951486209,12.66363450508584,-28.42183523892344,11.565545530848205,4623.0
1986,3,2,15,31471.625,28,28,41,264,533,44.397131955712496,-151.1701942746986,976.9209997404585,990.9209997404585,492500,395.9389080975964,14.0,25.383098680823174,17.17984667720433,1,1,0,0,0,0,0,0.17911390755019965,3.6782699981996583,7.932420353523584,8.743738493610781,1.7737116095665286,11.301511654102246,4651.0
1986,3,2,18,31471.75,26,26,41,264,531,44.823772289737,-150.8886954943822,978.5295293160212,992.5295293160212,567500,425.01865889546684,14.0,24.63955764621247,16.76037740587366,1,1,0,0,0,0,0,1.6085295755627158,7.40042571033772,15.813413548488121,17.45939141979855,15.809006097375441,11.383030456008946,4314.0
1986,3,2,21,31471.875,29,29,41,264,530,45.036394698045065,-150.74605751206803,979.3839502898378,991.3839502898378,391875,353.1822286699502,12.0,23.822989933055574,15.831343638110122,1,1,0,0,0,0,0,0.8544209738165955,3.736008094726672,7.880844364935064,8.721551719057336,8.366269018485895,11.578680248565448,3853.0
1986,3,3,0,31472.0,29,29,41,264,528,45.46023344652298,-150.45692817097228,981.5094920196899,991.5094920196899,697500,471.19119857356634,10.0,20.62322102525563,12.33217828003937,1,2,0,0,0,0,2,2.1255417298521206,7.516643801669269,15.709572848707502,17.41524082894121,20.660680228721002,11.561921434403398,4180.0
1986,3,3,3,31472.125,25,25,41,262,525,45.84805791476818,-149.49664607222783,983.1289073821272,993.1289073821272,883125,530.1956414721458,10.0,18.945582174650426,11.208110154393799,1,2,0,0,0,0,0,1.6194153624372847,24.792519862563385,14.374704432496728,28.658352511218105,15.637233618298689,10.54889539472207,4411.0
