year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,2,26,12,,,,0,0,0,0,0,0,0,,2,43.99678852065886,41.95522155580601,,,11.334644499678426,2,724.0,0.0,31467.5,0,,,,493,211,0.0,0.0
1986,2,26,15,,,26.24442487721157,3,0,0,0,3,15625,1,2.0,3,43.01216909726368,46.39233161727723,1007.2971765326511,1009.2971765326511,8.883474637192537,3,731.0,70.52369794346953,31467.625,1,120.24162366209711,125.65796994693953,-36.49489485241142,507,219,0.0,0.0
1986,2,26,18,0.4942826316441642,5.020115903855054,27.19127570148412,0,0,0,0,0,625,1,0.0,4,43.01216909726368,46.39233161727723,1007.7914591642952,1007.7914591642952,9.84766281218413,4,731.0,14.104739588693906,31467.75,1,0.0,0.0,0.0,507,219,0.0,0.0
1986,2,26,21,-0.6348274694522843,-6.447540883645161,26.76597144635918,0,0,2,0,0,1904375,2,6.0,4,43.01216909726368,46.39233161727723,1007.156631694843,1013.156631694843,11.188329038553933,4,731.0,778.5765148662374,31467.875,1,0.0,0.0,0.0,507,219,2.6789913815564024,1670.0
1986,2,27,0,-1.0051383811912091,-10.350839697595386,28.294094073628003,0,0,1,0,0,135625,1,4.0,2,42.28172932875378,47.54915617833983,1006.1514933136517,1010.1514933136517,11.275703605506461,2,731.0,207.77578856468483,31468.0,1,31.72261760008195,41.70505293644203,-27.073732159242528,512,220,3.601329176821478,2805.0
1986,2,27,3,0.6622767164181278,6.820075976971193,29.007340033393415,0,0,2,0,0,2768125,3,8.0,2,42.28172932875378,47.54915617833983,1006.8137700300699,1014.8137700300699,11.107169834754146,2,731.0,938.6807517428413,31468.125,1,0.0,0.0,0.0,512,220,2.738016269027635,2198.0
1986,2,27,6,-0.07559482856886461,-0.7020481545027139,2.9321199024666567,0,0,0,2,0,271250,1,2.0,4,48.2460943383997,54.6085778686941,1009.0247286616493,1011.0247286616493,10.766221787200598,4,739.0,293.83933812094193,31468.25,1,8.074048452052097,19.401711504055744,17.641886261976754,508,254,0.0,0.0
1986,2,27,9,-0.18014209798857336,-1.649523519730011,4.096958119454212,0,0,0,0,1,468750,2,2.0,6,49.16704837889678,54.12617090485841,1008.8445865636608,1010.8445865636608,11.358549673336805,6,739.0,386.2742020231896,31468.375,1,-11.691185969245113,36.08173420683265,34.135138992027606,504,255,1.7031057939413463,1991.0
1986,2,27,12,-0.7636728525282525,-6.969605964474495,3.251696852648747,0,0,0,0,0,694375,2,2.0,8,49.38811302889546,55.100584305564176,1008.0809137111324,1010.0809137111324,12.284661231720229,8,739.0,470.1344778027556,31468.5,1,23.509283306104955,24.89626551198327,8.19375584676908,505,258,1.5822443042331786,1981.0
1986,2,27,15,0.3045454610460729,2.771288444421564,4.313129647778551,0,0,0,0,0,1341875,2,4.0,4,49.584388760347615,54.91494567847496,1008.3854591721786,1012.3854591721786,12.679523034768058,4,739.0,653.5534243830982,31468.625,1,-4.460939291551587,8.53375370721619,7.27495518697657,504,258,1.6470631818069457,2000.0
1986,2,27,18,-0.5627267495811975,-4.953469084558089,5.867034325672648,0,0,0,0,0,1603125,2,6.0,6,51.911754772269106,56.73857120672233,1007.8227324225974,1013.8227324225974,14.697302486433848,6,739.0,714.3462299812252,31468.75,1,41.69507726159756,95.8118808035809,86.26376432355016,499,268,1.6250325016525828,1639.0
1986,2,27,21,-0.43472864715877224,-3.813299472657428,5.58323412610378,0,0,0,0,0,1297500,2,6.0,8,52.170364843047835,57.31670028564684,1007.3880037754385,1013.3880037754385,15.272618412204402,8,739.0,642.6562668514705,31468.875,1,13.142301909046653,16.266515655480493,9.585375949928137,499,270,1.5346409789066062,1413.0
1986,2,28,0,-0.958358142774814,-8.391904750560013,8.350251495813936,0,0,0,0,0,1651875,1,8.0,7,52.29807363679244,57.608606793366235,1006.4296456326638,1014.4296456326638,16.395184257306358,7,739.0,725.1262946824155,31469.0,1,6.616704778542197,8.135540862355484,4.733523317432023,499,271,1.6280149727179416,1587.0
