year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,3,17,6,31486.25,6,6,495,341,284,72.52828791433238,-13.768090451483014,991.9349106068486,991.9349106068486,625,14.104739588693906,0.0,11.80028638575778,7.175278627282678,1,1,3,0,0,0,0,,,,,,2.132090181855921,2231.0
1986,3,17,9,31486.375,8,8,495,344,286,73.12119047313533,-11.908300061317565,992.3989680842819,992.3989680842819,625,14.104739588693906,0.0,13.089724985178826,8.770106595463368,1,1,0,0,0,3,0,0.46405747743338,20.01379972741787,21.97591884448792,29.72361331649823,3.3598221833479074,1.908059126626821,1846.0
1986,3,17,12,31486.5,8,8,495,346,289,73.8762210322825,-10.840305454330567,992.626271410349,992.626271410349,625,14.104739588693906,0.0,13.780319003965163,12.468130652141626,1,1,0,0,0,0,0,0.22730332606704906,10.993190875867485,27.985189212923235,30.06694299253536,1.6392866504857073,1.5052698835685279,1540.0
1986,3,17,15,31486.625,6,6,495,352,294,75.1992301915288,-6.532136687852445,993.5858513509083,993.5858513509083,625,14.104739588693906,0.0,14.817879330888305,7.61413637512982,1,1,0,0,0,0,0,0.9595799405593425,40.783224959517774,49.037302137490954,63.78031388306433,6.876321490573023,0.8742552246119367,972.0
1986,3,17,18,31486.75,5,5,495,356,300,76.62658796658657,-3.3664606634298013,992.9184616719665,994.9184616719665,71250,150.59740831300877,2.0,15.233048527972855,6.906500168952771,1,1,0,0,0,0,0,-0.6673896789418359,27.13606627497082,52.904981031029486,59.45841497023948,-4.752688483559338,1.5300361212582911,2318.0
1986,3,17,21,31486.875,4,4,495,358,304,77.54667552188401,-1.5481576989779677,992.3025854584572,996.3025854584572,183750,241.84590462993484,4.0,15.632310834551369,6.03870003097778,1,1,0,0,0,0,0,-0.6158762135093275,14.532836617158813,34.10302273928999,37.07046668302899,-4.369726479696747,1.0166334734430023,1475.0
1986,3,18,0,31487.0,4,4,495,361,308,78.44695449126937,1.6683374482933075,991.400685465416,999.400685465416,518750,406.35360642898377,8.0,16.306421981282675,7.16733948898298,1,1,0,0,0,0,0,-0.9018999930411519,23.873648336501745,33.36881798681463,41.02961246139325,-6.3777617731029945,1.182434323909349,1946.0
1986,3,18,3,31487.125,3,3,495,363,312,79.32276976618219,4.214178522734044,990.6963999775044,998.6963999775044,836875,516.1255525548603,8.0,16.169153736479423,8.681929185251429,1,1,0,0,0,0,0,-0.7042854879116931,17.481549083853224,32.462071749371745,36.86991538683712,-4.965401449359142,1.068658864508926,1530.0
1986,3,18,6,31487.25,4,4,495,366,316,80.14235030337146,8.498558879493682,990.8952704078135,998.8952704078135,891875,532.8157559045794,8.0,15.822925807041823,10.360724025795426,1,1,0,0,0,0,0,0.19887043030917995,27.180633686690246,30.37773257068952,40.76264814442717,1.3984614483687707,1.120492365452901,1937.0
1986,3,18,9,31487.375,3,3,495,367,319,80.77015104127247,10.491477012331599,991.138640140918,999.138640140918,731250,482.4563236935515,8.0,15.860451925903563,8.595313530722342,1,1,0,0,0,0,0,0.2433697331044823,11.8474211978069,23.269418999434443,26.111822027761388,1.7082317221766616,0.7674966842078773,1397.0
1986,3,18,12,31487.5,3,3,495,369,323,81.54990277052357,14.588918732874635,992.4063966803983,1000.4063966803983,551875,419.12679279387464,8.0,15.603610604778117,9.72057277872911,1,1,0,0,0,0,0,1.267756539480324,22.312564881092577,28.901478778348377,36.51227228136161,8.879670654869239,0.9019801426640559,1621.0
1986,3,18,15,31487.625,5,5,495,370,325,81.92106318094082,16.927513064147043,993.4642314636018,1001.4642314636018,610625,440.8718342681659,8.0,14.805569126739881,9.577429190403636,1,1,0,0,0,0,0,1.0578347832034343,12.180933323751452,13.757051536569515,18.374754518564547,7.402359903207619,1.1841349158951004,1810.0
1986,3,18,18,31487.75,6,6,495,371,327,82.27737235015209,19.486129572465757,995.2355774442325,999.2355774442325,106875,184.44340347622256,4.0,13.354903951204836,10.032466657796249,1,1,0,0,0,0,0,1.771345980630722,12.742662190510215,13.206590644410877,18.351824872488823,12.38457042675177,0.041194287659649956,152.0
1986,3,18,21,31487.875,6,6,495,373,329,82.52875867657026,23.875280853927517,996.8633669348576,1000.8633669348576,93750,172.74707473566775,4.0,12.215749940874263,10.273458775262334,1,1,0,0,0,0,0,1.6277894906251458,21.148449857698274,9.317628041837876,23.110065419847295,11.374220674827685,0.05701432738773304,190.0
1986,3,19,0,31488.0,7,7,495,374,331,82.83778291798221,26.965714432870143,999.9833526720436,1001.9833526720436,34375,104.60354839855006,2.0,9.63052743732188,10.268366285609227,1,1,0,0,0,0,0,3.1199857371859254,14.2798783634646,11.453975951730325,18.30596873094022,21.785887605263518,1.2556314572109946,1846.0
1986,3,19,3,31488.125,9,9,495,375,331,82.73332309196788,28.539985187959964,1001.4606473325824,1003.4606473325824,40000,112.83791670955125,2.0,8.271788964289188,9.431240326491679,1,1,0,0,0,0,0,1.4772946605389006,7.38036789777795,-3.871800896988901,8.334306959338333,10.317868953832688,0.01942140227635892,84.0
1986,3,19,6,31488.25,9,9,495,375,331,82.73332309196788,28.539985187959964,,,0,0.0,,8.271788964289188,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
