year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,3,16,6,31485.25,2,2,462,213,241,46.73445564039882,-51.03151461063363,990.5665655724184,1002.5665655724184,713750,476.64838325927485,12.0,20.64943766959625,9.724687759975932,1,1,3,0,0,0,0,,,,,,3.815196686928432,2084.0
1986,3,16,9,31485.375,0,0,462,225,230,47.149432947038356,-46.085017619497414,989.9067855842856,999.9067855842856,541875,415.31213511748194,10.0,19.628688905824657,9.73397701033573,1,1,0,0,0,0,0,-0.659779988132941,124.66784274032632,15.381123723646468,125.61309637346281,-6.235033733778697,2.9004230520622114,1773.0
1986,3,16,12,31485.5,1,1,462,237,222,47.766195959700354,-41.698134325565,988.3224891588267,998.3224891588267,369375,342.8931527591907,10.0,19.84785975053581,14.513872440932825,1,1,0,0,0,0,0,-1.5842964254588878,109.27799116620022,22.86030598334284,111.64350828853505,-14.824698374701736,3.050116718198771,1563.0
1986,3,16,15,31485.625,2,2,462,245,217,48.09178248733939,-38.78218265047875,986.6003288169662,996.6003288169662,318125,318.2174296644016,10.0,20.718535398680483,16.616450262341388,1,1,0,0,0,0,0,-1.7221603418604354,72.18634868773576,12.067856685759475,73.18812814832334,-16.03228196013071,3.141429369588797,1594.0
1986,3,16,18,31485.75,1,1,462,254,211,48.2460943383997,-35.39142213130591,984.7173262912864,994.7173262912864,298125,308.05216249613085,10.0,21.400663078625335,14.11210349876128,1,1,0,0,0,0,0,-1.8830025256797671,83.68657288349104,5.719564986345984,83.88179721856758,-17.487419088108194,3.020596389194646,1740.0
1986,3,16,21,31485.875,1,1,462,262,208,48.72648387986974,-32.76388849058367,984.280035585498,994.280035585498,266250,291.1185449201652,10.0,22.052332170881417,19.45213890591891,1,1,0,0,0,0,0,-0.4372907057884731,64.2402065568476,17.805626608191204,66.66216676179054,-4.0310847984327545,4.388044165985129,2702.0
1986,3,17,0,31486.0,1,1,462,271,204,49.02468296054076,-29.645581951798686,983.208345934652,993.208345934652,265625,290.7766557300799,10.0,23.210791441358776,17.869776827262758,1,1,0,0,0,0,0,-1.0716896508459468,75.78435573125068,11.05274163356298,76.58610625445743,-9.83438543307039,4.821704384060738,2533.0
1986,3,17,3,31486.125,0,0,462,279,202,49.513910691548176,-27.07208023799277,981.8557544396992,989.8557544396992,161250,226.55566456642887,8.0,24.35209100072381,17.05110347587928,1,1,0,0,0,0,0,-1.3525914949527942,61.92813338646584,18.133213887284448,64.5283437770869,-12.321163550557873,5.023897316804819,2606.0
1986,3,17,6,31486.25,0,0,462,288,202,50.44919148434659,-24.416540533937688,980.9069890451747,988.9069890451747,215625,261.98391020896656,8.0,24.755785848540878,17.5501112974291,1,1,0,0,0,0,0,-0.9487653945245256,62.6715878345279,34.666159715761594,71.62032219377149,-8.524936561410222,5.360225581371659,2973.0
1986,3,17,9,31486.375,0,0,462,296,201,50.9795564453036,-21.832565426463734,981.6114863958071,987.6114863958071,168750,231.76452121391375,6.0,25.506111170896208,8.298710715420675,1,1,0,0,0,0,0,0.7044973506324459,60.29661320452316,19.65796430948633,63.42016339248043,6.282361426613708,5.744883046580328,2449.0
