year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,3,22,21,31491.875,10,10,618,501,401,56.48386011127782,106.34568593807282,1013.9701359131135,1017.9701359131135,883125,530.1956414721458,4.0,8.448703083334724,3.7401579590283647,1,1,3,0,0,0,0,,,,,,0.3439956973596945,697.0
1986,3,23,0,31492.0,10,10,618,500,402,56.64159889883045,106.83009896785003,1013.9939361195859,1019.9939361195859,1166875,609.4488070713658,6.0,9.475560614767705,5.308398586629628,1,1,0,0,0,0,0,0.02380020647236961,9.87284192458448,5.846584303638782,11.474125486824185,0.19741777650620523,0.2716761765042746,573.0
1986,3,23,3,31492.125,8,8,618,494,410,57.37190218336476,110.57938362135302,1014.0118168297608,1020.0118168297608,1574375,707.9118074030165,6.0,8.46393495474186,5.545395521389655,1,1,0,0,0,0,0,0.01788071017494076,74.91935790531352,27.06867338402415,79.65942045806912,0.1470944513676053,0.2311941902498862,475.0
1986,3,23,6,31492.25,8,8,618,501,421,54.879538780194316,113.49116216397455,1011.1192501800771,1017.1192501800771,1405000,668.7491234298748,6.0,8.99820192354318,5.704745959001084,1,1,0,0,0,0,0,-2.892566649683722,62.084500598301354,-92.3793885957069,111.30335418062253,-24.500799223111507,0.20578665429328413,451.0
1986,3,23,9,31492.375,6,6,618,502,423,54.47394146459171,114.01842365857863,1010.0155011018229,1016.0155011018229,2221250,840.8601754666142,6.0,9.753774371330158,5.572772823094347,1,1,0,0,0,0,0,-1.1037490782541863,11.355848134854575,-15.03345458522034,18.840383319554903,-9.39606250265463,0.18568981039163904,423.0
1986,3,23,12,31492.5,8,8,618,500,425,54.70739098128395,114.99456464855503,1011.0416649940111,1013.0416649940111,95625,174.46599343804792,2.0,9.649536840866348,6.336070055386227,1,1,0,0,0,0,0,1.0261638921881968,20.90328212525732,8.65280062793368,22.62339855801669,8.710323913907434,0.2236591739454616,506.0
1986,3,23,15,31492.625,9,9,618,499,427,54.718033942253086,115.82099197418928,1011.6608753083138,1017.6608753083138,2808125,945.4384956938538,6.0,9.667314916685397,4.972838098964931,1,3,0,0,0,0,2,0.6192103143027634,17.692679076768847,0.3944810880812369,17.69707626254653,5.255313955871711,1.6692271930482203,1719.0
1986,3,23,18,31492.75,10,10,618,498,430,54.6147620269265,116.97724391848031,1011.3736226786548,1017.3736226786548,2546875,900.3863011920728,6.0,10.307635999316483,6.096103155161545,1,3,0,0,0,0,0,-0.2872526296590513,24.816653422364286,-3.8277710163942484,25.1101198332404,-2.4410654936203056,1.3052194186428916,1446.0
1986,3,23,21,31492.875,10,10,618,497,432,54.607178756150105,117.80145877993414,1011.3955824700556,1013.3955824700556,95625,174.46599343804792,2.0,10.411150206403885,6.467752936761462,1,1,0,0,0,2,1,0.021959791400877293,17.69353077307026,-0.28107374590249995,17.695763155857957,0.1866312914889084,0.16316285060121535,306.0
1986,3,24,0,31493.0,9,9,618,499,434,53.96911841512711,118.10445407751257,1012.7621815811756,1018.7621815811756,929375,543.9018757754568,6.0,10.148189540938755,6.721850656341339,1,2,0,0,0,0,2,1.3665991111198672,6.606021143943485,-23.64969093828428,24.554987208927518,11.707772431575322,0.26110930844281893,424.0
1986,3,24,3,31493.125,11,11,618,501,439,52.985943314260794,119.32890854799055,1012.3107561654231,1018.3107561654231,1097500,591.0542277039478,6.0,9.947788351359934,4.021277322447422,1,2,0,0,0,0,0,-0.4514254157524556,27.32155869957528,-36.44136107319559,45.546024707337,-3.9168624355965496,0.26993131310479507,414.0
1986,3,24,6,31493.25,9,9,618,494,447,53.423077272164235,123.0463218118044,1010.6714692978703,1014.6714692978703,553750,419.83818248734127,4.0,10.20634393321639,5.367635147714318,1,2,0,0,0,0,0,-1.639286867552728,82.09749144178865,16.202359460972612,83.68102863335947,-14.14258855065217,0.35011576405702516,611.0
1986,3,24,9,31493.375,11,11,618,493,449,53.35972709897063,123.83837378539162,1011.4975879886766,1015.4975879886766,691250,469.0753764850008,4.0,9.46922039376407,3.0785218373568206,1,1,0,0,0,0,0,0.8261186908063246,17.52007652964508,-2.3480726203943303,17.67672273458137,7.133014789884987,0.38496421939281383,582.0
