year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,10,15,6,-0.6113315399058047,-6.7652929855112465,18.0514053672296,2,0,0,0,2,428750,2,6.0,2,38.75948602880421,-22.210830114008377,999.2458729157213,1005.2458729157213,13.635847079113907,2,298.0,369.4257214939158,33890.25,1,9.798765215716772,11.01577000210741,-5.033029801877643,276,155,2.246012969730405,1366.0
1992,10,15,9,0.17501383938550133,1.9370741431845808,7.9977342053553,0,0,1,0,0,1753750,1,10.0,0,38.752703237516265,-20.814064204333793,999.4208867551067,1009.4208867551067,13.536252350222648,0,298.0,747.1519008172454,33890.375,1,40.37355245313969,40.37433518529112,-0.25140399323613144,281,153,1.7092494594101184,1201.0
1992,10,15,12,-0.4471910675277468,-4.919816741977998,6.09870125802423,0,0,0,0,0,1361875,1,10.0,0,39.03132066515988,-19.259291643767167,998.973695687579,1008.973695687579,14.391781167113223,0,298.0,658.405859820939,33890.5,1,44.76468571406047,45.940428219869084,10.326948142909123,287,152,1.4194739212544993,936.0
1992,10,15,15,-1.814771957811463,-19.962954574099818,6.6755552513932335,0,0,0,0,0,1266875,1,10.0,0,39.03699480386599,-18.434948822922006,997.1589237297676,1007.1589237297676,14.616512233329827,0,298.0,635.026642794686,33890.625,1,23.732607702307558,23.733539546600767,0.21031181239888386,290,151,1.2694581956355453,923.0
1992,10,15,18,-0.5387792591615289,-5.948360117742153,4.764687107894279,0,0,0,0,0,748125,1,8.0,0,38.86809712733871,-17.284255760500837,996.6201444706061,1004.6201444706061,14.388818186181481,0,298.0,487.9913765644311,33890.75,1,33.207077599068796,33.7920102924329,-6.260188250629093,294,149,1.076417077522624,808.0
1992,10,15,21,0.10057400582256378,1.1075572092716717,3.384971877620555,0,0,0,0,0,833750,1,8.0,0,38.98594367453335,-15.9632840612886,996.7207184764286,1004.7207184764286,14.163164008669748,0,298.0,515.1610113408578,33890.875,1,38.05767695490901,38.30751909426518,4.36797939020762,299,148,1.2984769292825071,758.0
1992,10,16,0,-1.212806928406644,-13.094590557029722,5.4787761175072225,0,0,0,0,0,732500,1,8.0,0,39.917412679730575,-13.232934084500286,995.507911548022,1003.507911548022,14.04416947964211,0,298.0,482.86850345578216,33891.0,1,77.61462964932089,84.94702932779451,34.52487590152846,310,149,1.4236621215098442,930.0
1992,10,16,3,-1.7269660888747602,-18.89001699492772,3.398477179521942,0,0,0,0,0,708125,1,8.0,0,39.30077054301462,-12.54301444813958,993.7809454591472,1001.7809454591472,14.2173433229805,0,298.0,474.76645643294637,33891.125,1,19.78826342658933,30.23183981754617,-22.855825719358233,312,146,1.871978885274206,1012.0
1992,10,16,6,-0.735242511592951,-8.040131137775056,4.012605262677535,0,0,0,0,0,794375,1,8.0,0,39.31330139512332,-11.207159885563438,993.0457029475542,1001.0457029475542,13.617562352967331,0,298.0,502.8492973419061,33891.25,1,38.3078429179146,38.31065841441477,0.46445572700687343,317,145,2.364583275163623,1112.0
1992,10,16,9,0.4441868314958992,4.813392386162872,4.57741207213141,0,0,0,0,0,1302500,1,8.0,0,39.74296858358419,-10.222168633636125,993.4898897790501,1001.4898897790501,13.303906772965105,0,298.0,643.8933349199908,33891.375,1,28.07212127698628,32.274895049750896,15.925603834159922,321,146,3.827834849812428,1753.0
1992,10,16,12,-1.942798535976326,-21.179860256249075,8.561736097239919,0,0,0,0,0,646875,1,8.0,0,39.458136175308596,-8.836045754380208,991.5470912430739,999.5470912430739,14.198927019475619,0,298.0,453.7694432474928,33891.5,1,39.66693217189021,41.047804120863596,-10.557306248065737,326,144,2.807746825416189,972.0
1992,10,16,15,-0.6340470123087288,-6.815861971817834,6.141991273996172,0,0,0,0,0,1726250,1,10.0,0,40.12801632598635,-7.603432412779768,990.9130442307651,1000.9130442307651,13.311985136030378,0,298.0,741.2708283918696,33891.625,1,34.93212475080427,42.857171157320806,24.829091405086466,331,146,4.100085121230638,1884.0
1992,10,16,18,1.0031337085404084,10.55945379434271,11.202639590635226,0,0,0,0,0,1046875,1,8.0,0,41.16044464164873,-4.752378514241993,991.9161779393055,999.9161779393055,12.57963716654102,0,298.0,577.2613464442737,33891.75,1,79.55535522474182,88.2803063974524,38.266930275281055,342,149,2.654710715814059,1280.0
1992,10,16,21,0.46811767161489115,4.868817729229391,16.915756621322654,0,0,0,0,0,1008750,1,8.0,0,41.76826674255611,-2.8829634525395402,992.3842956109204,1000.3842956109204,12.715819421828625,0,298.0,566.6525369994374,33891.875,1,51.678454324393336,56.37565508330871,22.528911307779218,349,151,2.264201073795019,1082.0
1992,10,17,0,0.28383818265108857,2.977240258235597,8.348606316170699,0,0,0,0,0,1125625,2,8.0,0,41.33856589673058,-0.408276554025004,992.6681337935714,1000.6681337935714,12.138580628107661,0,298.0,598.5796234717895,33892.0,1,68.86600913812636,70.68374500783266,-15.92685134355826,358,149,3.26163656048216,1443.0
1992,10,17,3,-0.9479976453007839,-9.946994902309875,3.2111178183184528,0,0,1,0,0,1046875,1,8.0,0,41.32213996408001,1.4966988397589638,991.7201361482707,999.7201361482707,12.390946365311258,0,298.0,577.2613464442737,33892.125,1,53.0260812251411,53.029576277375426,-0.6088267920496419,365,149,3.9149640368559564,1426.0
1992,10,17,6,0.5174263211496872,5.197207214888944,6.8227803683760415,0,0,0,0,0,1134375,1,8.0,0,43.611251756567945,4.988237159033382,992.2375624694204,1000.2375624694204,11.612362063105387,0,298.0,600.9016368256435,33892.25,1,93.69339262897432,126.40124177489292,84.84587261563048,377,159,4.192850630992938,1287.0
1992,10,17,9,0.0,,,0,3,0,0,0,0,0,,0,43.611251756567945,4.988237159033382,,,11.612362063105387,0,298.0,0.0,33892.375,0,0.0,0.0,0.0,377,159,0.0,0.0
