year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,10,23,12,33898.5,12,12,465,454,385,67.94547740198176,105.10109816138545,998.7033647276699,998.7033647276699,625,14.104739588693906,0.0,8.048181491868064,5.93158668567019,1,1,3,0,0,0,0,,,,,,1.0113767349837488,1737.0
1992,10,23,15,33898.625,11,11,465,454,385,67.94547740198176,105.10109816138545,998.3847237536197,998.3847237536197,625,14.104739588693906,0.0,8.712483609350295,6.053648854608327,1,1,0,0,0,0,0,-0.3186409740500676,0.0,0.0,0.0,-2.3819003135478414,0.9887880482982805,1705.0
1992,10,23,18,33898.75,9,9,465,452,389,68.12582124611649,107.68846624823281,997.9161689572929,997.9161689572929,625,14.104739588693906,0.0,9.20110217817032,6.095493360143009,1,1,0,0,0,0,0,-0.4685547963267891,35.72708397669555,6.684440173119209,36.347025599158265,-3.4980904933844927,0.8876048718241297,1517.0
1992,10,23,21,33898.875,10,10,465,451,392,68.1234700951809,109.55459350345117,997.5162362138856,997.5162362138856,625,14.104739588693906,0.0,10.350430068976827,6.344441055102433,1,1,0,0,0,0,0,-0.39993274340740753,25.771532599672554,-0.0871453519375407,25.771679938419798,-2.985827886591601,0.8612046573541877,1552.0
1992,10,24,0,33899.0,12,12,465,450,394,68.17996396042804,110.86762040541919,997.8218000465157,999.8218000465157,130625,203.9098547955877,2.0,10.663145178522758,5.671579239161002,1,1,0,0,0,0,0,0.3055638326301414,18.08893295941711,2.093943734007693,18.20972531290565,2.280384410320367,0.7805229943069381,1462.0
1992,10,24,3,33899.125,11,11,465,448,399,68.16582750977119,114.05252941304884,997.2965084555931,999.2965084555931,119375,194.93137937025432,2.0,11.344992032816334,4.162633437946933,1,1,0,0,0,0,0,-0.5252915909225703,43.899936771828955,-0.5239671979345197,43.90306356275256,-3.920572414754142,0.5453699249383376,946.0
1992,10,24,6,33899.25,11,11,465,445,403,68.39068372287169,116.96571443287013,996.5299424344644,998.5299424344644,131250,204.39709528665645,2.0,12.132602737355036,2.7519327701363365,1,1,0,0,0,0,0,-0.7665660211288196,39.76165440400038,8.33429004042774,40.62572524178659,-5.712412888702829,0.5752536017963594,988.0
1992,10,24,9,33899.375,12,12,465,443,407,68.3597830994926,119.63391478717662,996.5495076839071,998.5495076839071,136250,208.25398433773478,2.0,12.763924847744722,3.2205359824564948,1,1,0,0,0,0,0,0.01956524944282137,36.46801951195616,-1.1453308499693633,36.48600046429187,0.14583046723567983,0.8105615564100688,1270.0
1992,10,24,12,33899.5,10,10,465,436,412,69.10845122542955,124.46081627137178,996.4236809532252,998.4236809532252,153125,220.774095676764,2.0,12.781905305501343,3.2542704023603437,1,1,0,0,0,0,0,-0.12582673068187433,63.78251208885212,27.749365781559188,69.55743058540428,-0.9330977278594176,0.8453415863424778,1167.0
1992,10,24,15,33899.625,13,13,465,428,415,70.16041109856936,129.0150476848846,995.2189968710367,997.2189968710367,81875,161.43612337794121,2.0,13.24712340546843,7.340041958565779,1,1,0,0,0,0,0,-1.2046840821886144,57.27618128063851,38.9908669756002,69.28815663301712,-8.872936037325385,0.8178685142916855,1131.0
1992,10,24,18,33899.75,12,12,465,431,419,69.0544816019374,129.76613835278357,995.1684370213198,997.1684370213198,62500,141.04739588693906,2.0,14.145600064499659,12.380980408323595,1,1,0,0,0,0,0,-0.050559849716810275,9.951881492776073,-40.991249750681675,42.182016326498896,-0.37507348074562513,0.8008605804653262,1204.0
1992,10,24,21,33899.875,13,13,465,426,417,70.21725630846828,130.84871473357833,996.5031402025718,996.5031402025718,625,14.104739588693906,0.0,11.157654318508909,8.490204579097554,1,1,0,0,0,0,0,1.3347031812519707,13.580534959223735,43.09821606561692,45.187245521466544,9.827061037717455,0.6653332336281166,1108.0
1992,10,25,0,33900.0,13,13,465,417,422,70.89597081476782,137.38594403038883,997.2703447227459,997.2703447227459,625,14.104739588693906,0.0,11.003760173564867,2.3504843876799715,1,1,0,0,0,0,0,0.7672045201741275,79.26332563557813,25.15653658019159,83.15964239655084,5.625148850761547,0.24982010800021276,546.0
1992,10,25,3,33900.125,12,12,465,414,423,71.178907103473,139.3615726450206,998.0211953622569,998.0211953622569,625,14.104739588693906,0.0,9.661004395099884,2.1010447275450135,1,1,0,0,0,0,0,0.7508506395108998,23.622898989083474,10.487026622552204,25.846065155658795,5.495909020679277,0.33890141357814035,693.0
1992,10,25,6,33900.25,13,13,465,411,423,71.61531365218765,140.95713111470823,998.580389287148,998.580389287148,625,14.104739588693906,0.0,7.917110601509393,2.7478179688149247,1,1,0,0,0,0,0,0.5591939248911513,18.651732635237497,16.17539805717677,24.68867417672528,4.082582784114252,0.0556179645780011,209.0
1992,10,25,9,33900.375,13,13,465,411,423,71.61531365218765,140.95713111470823,,,0,0.0,,7.917110601509393,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
