year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,10,9,6,33884.25,8,8,198,386,323,79.89007688074452,35.98067756861832,1005.0092164587606,1007.0092164587606,126875,200.96160531198103,2.0,7.80128287416854,9.200082506732796,1,1,3,0,0,0,0,,,,,,0.29647207922126045,435.0
1992,10,9,9,33884.375,6,6,198,386,312,77.8007743590932,29.15691788231299,1003.9132641911295,1005.9132641911295,76875,156.42912932180792,2.0,8.615158377778183,9.279189356082716,1,1,0,0,0,0,0,-1.0959522676310736,-53.415278880289804,-77.43994687777008,94.0751688294578,-7.768400226295975,0.2648355438857418,329.0
1992,10,9,12,33884.5,6,6,198,388,315,78.14932266352258,32.63750758428569,1002.9970026369559,1006.9970026369559,330625,324.40901053995987,4.0,9.8925501379581,9.986607894497356,1,1,0,0,0,0,3,-0.9162615541736886,26.4894033244181,12.918934381037,29.471806086923692,-6.486294280007323,0.35308440502470995,618.0
1992,10,9,15,33884.625,6,6,198,389,316,78.21339549910375,34.14358665193776,1002.4826891052569,1006.4826891052569,386250,350.63826593583474,4.0,10.657553632366644,9.616130192115307,1,1,0,0,0,0,0,-0.5143135316990083,11.402448682123167,2.3748580841190035,11.647136423523067,-3.6400178203365927,0.3491374006367279,562.0
1992,10,9,18,33884.75,6,6,198,391,310,76.83626764804205,32.47119229084849,1002.0881567561987,1006.0881567561987,469375,386.53163237633834,4.0,10.27449168816969,4.945170118955065,1,1,0,0,0,0,0,-0.3945323490581359,-14.11616528142936,-51.04321012632841,52.959186382091886,-2.8071634221364348,0.35828003330807634,604.0
1992,10,9,21,33884.875,6,6,198,394,304,75.32997338288608,31.86597769360368,1000.8277508943859,1004.8277508943859,375000,345.4941494713355,4.0,10.504258364791365,4.386780178814006,1,1,0,0,0,0,0,-1.2604058618129057,-5.680988803031076,-55.830760106379245,56.11904674739435,-9.026612181644321,0.7690578254371074,955.0
1992,10,10,0,33885.0,6,6,198,396,293,72.95316634115224,28.761158370307715,998.9443981418682,1004.9443981418682,652500,455.73808348098737,6.0,10.287483427028848,6.394016025457458,1,2,0,0,0,1,0,-1.883352752517676,-33.732323205708354,-88.09629488462163,94.33359317471471,-13.647863338454778,0.7890072580849977,908.0
1992,10,10,3,33885.125,5,5,198,397,294,73.03997759383974,29.791960809364674,996.6056797950649,1002.6056797950649,405000,359.0480523612894,6.0,13.155468671079362,7.849853024231561,1,1,0,0,0,0,0,-2.3387183468032164,11.14491468586224,3.217656958169328,11.60010515709247,-16.9398553375132,0.8468078146065405,935.0
1992,10,10,6,33885.25,6,6,198,398,295,73.12119047313533,30.8329444773688,995.1220243787488,1003.1220243787488,627500,446.9222008138874,8.0,14.660039504086402,12.374483242114147,1,1,0,0,0,0,0,-1.4836554163160327,11.202667735985317,3.0101533852888878,11.600033957099114,-10.741812431841486,1.071766824595962,1075.0
1992,10,10,9,33885.375,5,5,198,399,295,73.0040036258205,31.483431891208678,994.1619123844633,1002.1619123844633,555000,420.31177336829836,8.0,16.01321332804066,14.441478320833703,1,1,0,0,0,0,0,-0.960111994285544,7.0475237784591895,-4.34352763029314,8.27851578986642,-6.955637198332999,1.061691397349302,1076.0
1992,10,10,12,33885.5,4,4,198,399,295,73.0040036258205,31.483431891208678,994.2623290529195,1000.2623290529195,233125,272.4077682750553,6.0,16.435112947132936,14.152394103965563,1,1,0,0,0,0,0,0.10041666845616419,0.0,0.0,0.0,0.727479625922307,0.6434910034125185,566.0
1992,10,10,15,33885.625,4,4,198,396,295,73.34879463584868,29.505151400861376,995.4550219671085,999.4550219671085,138750,210.15588668414918,4.0,17.373946965701677,13.237757663915472,1,1,0,0,0,0,0,1.192692914188956,-21.009909259444427,12.779670355928891,24.591385920608385,8.624887413276285,0.591070566420547,547.0
1992,10,10,18,33885.75,3,3,198,394,294,73.36713336205216,27.776563808868538,997.2897803247652,999.2897803247652,98750,177.29382747475822,2.0,16.935406215739476,11.351098269027935,1,1,0,0,0,0,0,1.834758357656683,-18.3386492116857,0.6797244383165992,18.35124192585628,13.266675908276722,0.38484145428866456,382.0
1992,10,10,21,33885.875,4,5,198,388,291,73.33047547078156,22.59016262850674,1000.3486603684091,1000.7605066319779,120625,195.94930472170537,0.41184626356873194,16.36036340796435,9.816317055406543,2,0,0,0,0,1,0,3.0588800436440216,-55.12519366500764,-1.3587238435920086,55.14193601142187,22.122224536475063,0.3052642471249922,286.0
1992,10,11,0,33886.0,4,4,198,383,286,72.65704365227921,17.730528011541928,1002.1482960507186,1002.1482960507186,625,14.104739588693906,0.0,15.63070254447422,10.286576250459039,1,1,0,0,0,2,0,1.799635682309454,-53.67808287328479,-24.960733886160256,59.197760237081084,13.062075295218731,0.20574859082639455,138.0
1992,10,11,3,33886.125,4,4,198,383,286,72.65704365227921,17.730528011541928,,,0,0.0,,15.63070254447422,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
