year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,10,27,15,33902.625,8,8,548,352,289,74.0759841406184,-6.072456407207701,1006.0123688467901,1008.0123688467901,33125,102.68405416537693,2.0,7.505813958975794,10.011915970064729,1,1,3,0,0,0,0,,,,,,0.5099350113297056,445.0
1992,10,27,18,33902.75,8,8,548,351,292,74.72364676397235,-7.177245850855017,1005.6607008921824,1007.6607008921824,34375,104.60354839855006,2.0,9.112226325151447,10.036793877135278,1,1,0,0,0,0,0,-0.35166795460769207,-10.788878174945925,24.005599298088317,26.318599695542368,-2.5256684199283903,0.7170602748613685,712.0
1992,10,27,21,33902.875,6,6,548,350,294,75.14110337621703,-8.252529047136084,1004.8884657842345,1006.8884657842345,30625,98.73317712085735,2.0,10.980539027240704,11.290454141748778,1,1,0,0,0,0,0,-0.7722351079477812,-10.220343090682134,15.473019125277768,18.543724915519686,-5.535300588540844,0.578988028634899,550.0
1992,10,28,0,33903.0,5,5,548,346,295,75.20608329269095,-11.821488340607255,1004.0143109569984,1006.0143109569984,31875,100.72798827589244,2.0,12.189172813977578,12.336088033756095,1,1,0,0,0,0,0,-0.8741548272361979,-33.77254668609077,2.408479015229031,33.85831774957195,-6.263969732902301,0.6484020378388022,622.0
1992,10,28,3,33903.125,4,4,548,344,295,75.10701454724992,-13.51253063578602,1002.5596287312011,1004.5596287312011,26250,91.40915989289316,2.0,13.562088711962263,16.038644669728747,1,1,0,0,0,0,0,-1.4546822257972962,-16.108720982705897,-3.67198062736158,16.521934917750645,-10.428658255304015,0.723231543998755,680.0
1992,10,28,6,33903.25,7,7,548,343,293,74.61441002862824,-13.934835114501356,1001.8324573527757,1001.8324573527757,625,14.104739588693906,0.0,13.368688311384735,12.925746960345496,1,1,0,0,0,3,0,-0.7271713784254098,-4.152867396804577,-18.258374437638544,18.72470412904981,-5.225252859747627,0.9373388736345755,837.0
1992,10,28,9,33903.375,6,6,548,341,290,73.8447333502775,-14.905758523554992,1001.1980164107277,1001.1980164107277,625,14.104739588693906,0.0,13.537937916207069,19.780532902031336,1,1,0,0,0,3,0,-0.6344409420479497,-10.013028547122765,-28.528047263079095,30.2342557594853,-4.576246192159332,1.0347356293855674,866.0
1992,10,28,12,33903.5,5,5,548,341,287,73.18764486256418,-14.31482691040487,999.025272619406,1001.025272619406,94375,173.32194179790176,2.0,14.81977003741694,15.600755476810734,1,2,0,0,0,0,2,-2.1727437913217,6.33512028407365,-24.3549687300886,25.16541775646244,-15.725357149817388,1.43059554647112,1016.0
1992,10,28,15,33903.625,4,4,548,342,285,72.80152738152279,-13.219084907016589,997.601717766997,1003.601717766997,288750,303.16988576632997,6.0,15.53321330530558,11.645678766628334,1,2,0,0,0,0,0,-1.4235548524089972,12.00858215252034,-14.31143499352698,18.682163067690492,-10.324316278444506,1.3242758819037759,960.0
1992,10,28,18,33903.75,5,5,548,343,284,72.6306321893925,-12.327770711316905,996.478417850006,1004.478417850006,345000,331.38634663094945,8.0,16.586144765017007,8.826665091397517,1,1,0,0,0,0,1,-1.1232999169909454,9.86232657891084,-6.334226117611312,11.72125872328226,-8.154284943617279,1.5178731590202845,1271.0
1992,10,28,21,33903.875,6,6,548,344,284,72.67761282039167,-11.601511532012756,996.1140190569182,1004.1140190569182,331250,324.7154905426913,8.0,17.1621362725245,6.767145332697547,1,1,0,0,0,0,0,-0.36439879308789386,8.01496107056341,1.7413359392223553,8.201941953944466,-2.644574820476774,1.582435613934841,1342.0
1992,10,29,0,33904.0,5,5,548,345,283,72.49915295600309,-10.732664556655784,996.7439172423375,1004.7439172423375,364375,340.56447961908583,8.0,16.28512861097242,5.027409953363822,1,2,0,0,0,1,0,0.6298981854192971,9.684236646410163,-6.614610509895516,11.727638791389074,4.575868115014075,1.187320625249477,1192.0
1992,10,29,3,33904.125,5,5,548,345,283,72.49915295600309,-10.732664556655784,996.4628189484594,1004.4628189484594,413750,362.90593190046286,8.0,15.95967293604644,4.217069756462588,1,1,0,0,0,0,0,-0.28109829387816715,0.0,0.0,0.0,-2.042026393973092,1.0640537817969693,1138.0
1992,10,29,6,33904.25,6,6,548,346,284,72.76308079885081,-10.137803853085137,995.9646397303907,1003.9646397303907,433750,371.573563554001,8.0,16.377116501885165,3.9509968698937157,1,1,0,0,0,0,0,-0.4981792180686898,6.533461896270448,9.78247904163623,11.763631265475382,-3.613790810754998,1.345944362019225,1377.0
1992,10,29,9,33904.375,4,4,548,347,285,73.02497946900228,-9.524667971789997,995.9139785159518,1003.9139785159518,420000,365.63663957157263,8.0,16.466471365592557,4.299907377301424,1,1,0,0,0,0,0,-0.05066121443873271,6.634895764429647,9.70726780526661,11.758098913005117,-0.36697971340884605,0.7806883077597704,842.0
1992,10,29,12,33904.5,5,5,548,346,287,73.43147388672156,-10.548065418142125,995.2334973952914,1003.2334973952914,301875,309.98354293693046,8.0,17.25680796471771,5.154933521802013,1,1,0,0,0,0,0,-0.6804811206605518,-10.816686341384509,15.066705653240001,18.54740743740937,-4.918740736876879,0.7407865117912253,791.0
1992,10,29,15,33904.625,7,7,548,346,289,73.8762210322825,-10.840305454330567,994.7175531634092,1002.7175531634092,266875,291.46003306679825,8.0,17.66475095327043,6.847926191584337,1,1,0,0,0,0,0,-0.5159442318821675,-3.008152089695907,16.484542075341295,16.75676300567742,-3.72093319685984,0.7277401305553375,781.0
1992,10,29,18,33904.75,7,7,548,346,292,74.54200331479466,-11.309932474020215,995.1707524730367,1003.1707524730367,256250,285.5992092681567,8.0,17.255228536290513,9.599107798367113,1,1,0,0,0,0,0,0.4531993096275255,-4.63943197863029,24.6772040217287,25.109534591751405,3.257700639612608,0.6548194626976916,758.0
1992,10,29,21,33904.875,7,7,548,347,295,75.25070419876928,-10.967872182661681,995.9973700035866,1003.9973700035866,213125,260.46073503106066,8.0,17.83437319574562,11.12384435678534,1,1,0,0,0,0,0,0.8266175305499928,3.2278045095123806,26.26798093549782,26.46555392164134,5.922113401046813,0.2523865241128292,269.0
1992,10,30,0,33905.0,8,8,548,346,299,76.08864412264842,-12.578935237493054,995.6958431365568,1005.6958431365568,238125,275.3135333533663,10.0,18.813573727693058,15.328941235277089,1,1,0,0,0,0,0,-0.3015268670298974,-14.356023084005477,31.058222789429056,34.215619264106685,-2.152164885406452,0.3203461874408201,302.0
1992,10,30,3,33905.125,6,6,548,346,301,76.52858070926426,-12.994616791916506,997.650321855775,1005.650321855775,137500,209.20709679710012,8.0,16.94713887677354,13.292166632150836,1,1,0,0,0,0,0,1.9544787192181685,-3.5892645439950424,16.306238825668764,16.696593802525335,13.92413085385172,0.3202402657329764,309.0
1992,10,30,6,33905.25,6,6,548,346,305,77.40545851133025,-13.912494676520021,999.6231405946534,1007.6231405946534,153750,221.22419623711556,8.0,15.357130448080548,11.669960991214102,1,1,0,0,0,0,0,1.9728187388784135,-7.41823899813958,32.50145429232297,33.33728844626506,14.005085983560514,0.26552021518407665,342.0
1992,10,30,9,33905.375,7,7,548,345,307,77.78422404627096,-15.439645535319263,1000.8897807669252,1008.8897807669252,154375,221.67338288487116,8.0,13.596506457181036,19.79377538127941,1,1,0,0,0,0,0,1.266640172271873,-11.976682797007285,14.038935291073738,18.45352635479425,8.978842441563252,0.2180321850356408,328.0
