year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,10,21,21,,,8.098413055653728,3,0,0,0,0,394375,1,4.0,14,47.7151781483284,-108.82805263415793,1001.8656170764406,1005.8656170764406,8.748167655000698,14,434.0,354.3070156851716,33896.875,1,,,,185,419,0.5471473223792188,323.0
1992,10,22,0,0.32016524776539884,2.991036589913479,8.463896398396392,0,0,0,0,0,376250,1,4.0,14,47.86838021110041,-108.2377180029499,1002.1857823242059,1006.1857823242059,9.329459675409609,14,434.0,346.06949399889504,33897.0,1,14.678351293915792,15.738442490996862,5.678430710576302,185,417,0.0,0.0
1992,10,22,3,2.0581836972130985,19.20522852034911,5.877038776288027,0,0,0,0,0,490000,1,4.0,12,47.94317934395713,-107.94103192430326,1004.243966021419,1008.243966021419,9.197285177466695,12,434.0,394.9327084834294,33897.125,1,7.366299468718996,7.870751237739307,2.7724280303598636,185,416,0.0,0.0
1992,10,22,6,1.4621450955755426,13.687939342858504,4.1147420048817,0,0,0,0,0,596875,1,4.0,14,47.7374106099448,-105.582363766311,1005.7061111169946,1009.7061111169946,10.36361982761484,14,434.0,435.8798152196888,33897.25,1,58.79292438701637,59.285548289272356,-7.626813094748023,182,409,0.0,0.0
1992,10,22,9,0.9031050029500329,8.437480043480429,4.933655010374132,0,0,0,0,0,558125,1,4.0,11,47.86444636973122,-104.98163257239092,1006.6092161199446,1010.6092161199446,10.892304991953784,11,434.0,421.49342251846366,33897.375,1,14.937988611783844,15.662509512863123,4.708577330228741,182,407,0.0,0.0
1992,10,22,12,1.9913258012628647,19.032058935876226,5.255169458129021,0,0,0,0,0,555625,1,4.0,12,46.46039996537366,-103.2664808465837,1008.6005419212074,1012.6005419212074,11.486062104090179,12,434.0,420.54836881251686,33897.5,1,43.79111789672393,68.01413110801292,-52.04094564603141,175,403,0.0,0.0
1992,10,22,15,1.5937459863479306,15.087718578670216,8.295677737766164,0,0,0,0,0,487500,1,4.0,11,47.04087104809588,-102.81105064542237,1010.1942879075555,1014.1942879075555,11.10457630839518,11,434.0,393.923938742745,33897.625,1,11.503653933592238,24.39745032177836,21.515146487528057,177,401,0.0,0.0
1992,10,22,18,1.0386712856481608,9.852976880959941,2.1659462373583667,0,0,0,0,0,587500,1,4.0,9,46.91577864706588,-98.7345568789762,1011.2329591932036,1015.2329591932036,11.53220077217526,9,434.0,432.443127050225,33897.75,1,103.19734766162908,103.3014527027027,-4.636546785440898,174,388,0.0,0.0
1992,10,22,21,-0.49524547649896705,-4.685159358454817,3.2776245553708576,0,0,0,0,0,1102500,1,6.0,8,47.08349430684671,-97.22003413826845,1010.7377137167045,1016.7377137167045,11.492569130256,8,434.0,592.3990627251441,33897.875,1,38.22402326301623,38.72620941028892,6.2163768288243055,174,383,0.0,0.0
1992,10,23,0,1.0853923991501506,9.963369986176142,4.081561362522698,0,0,0,0,0,1150625,1,6.0,8,49.00322881778883,-94.32506043473846,1011.8231061158548,1017.8231061158548,10.137620952440352,8,434.0,605.1903112164174,33898.0,1,70.3877014078408,100.08721252903098,71.15491270707922,181,373,0.0,0.0
