year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,10,22,0,33897.0,0,0,435,191,152,26.84172248698321,-39.0782625397733,1016.2233912450657,1018.2233912450657,227500,269.1012803886529,2.0,8.464011690323032,1.995677000285432,1,1,3,0,0,0,0,,,,,,2.533314469422081,864.0
1992,10,22,3,33897.125,0,0,435,189,153,26.711049805204976,-39.545324301873165,1014.9021700494019,1016.9021700494019,182500,241.0218957450584,2.0,8.585698289229702,2.78294118631944,1,1,0,0,0,0,0,-1.3212211956638202,-15.46420836693121,-4.843379754926038,16.204939613164026,-20.364552830604225,2.4435955238644467,817.0
1992,10,22,6,33897.25,0,0,435,188,155,26.948746351474878,-39.98423329411583,1013.3670241120074,1015.3670241120074,140625,211.57109383040859,2.0,9.320158530413348,2.5042812489629434,1,1,0,0,0,0,0,-1.5351459373945544,-14.50162239130201,8.810216675382183,16.968116272795108,-23.468581022206166,2.898828749521536,983.0
1992,10,22,9,33897.375,0,0,435,186,158,27.210780709821332,-40.72983890713119,1013.3927033520116,1015.3927033520116,121875,196.9619693713725,2.0,9.542423818240422,2.3920781973908016,1,1,0,0,0,0,0,0.02567924000424682,-24.577367299000702,9.712297084895974,26.426798860536778,0.38907611184168184,2.482253015112844,917.0
1992,10,22,12,33897.5,0,0,435,185,164,28.22594545740362,-41.75156248348375,1014.3112177952409,1018.3112177952409,287500,302.5129621649952,4.0,10.121318153714098,3.756636560820334,1,1,0,0,0,0,0,0.9185144432292145,-33.36689615416648,37.62705654651806,50.29060690941996,13.455243514197155,2.1623444207581795,1003.0
1992,10,22,15,33897.625,0,0,435,184,164,28.050597758794183,-41.91426558154341,1013.6585832322086,1017.6585832322086,268750,292.482105284911,4.0,10.015334285257095,3.006690241668548,1,1,0,0,0,0,0,-0.6526345630321885,-5.322189015228262,-6.4992581613895055,8.400360263834193,-9.61525620420624,2.6582968017099806,1308.0
1992,10,22,18,33897.75,1,1,435,184,167,28.634851844671388,-42.35506449361707,1012.5921380247966,1016.5921380247966,265625,290.7766557300799,4.0,10.140501366401843,3.8272785023242615,1,1,0,0,0,0,0,-1.0664452074120345,-14.339894130526613,21.65536340696656,25.97281902224897,-15.41767720758549,7.693800032531048,3238.0
1992,10,22,21,33897.875,0,0,435,184,168,28.828292589293213,-42.503672124796864,1013.4142908609232,1015.4142908609232,110000,187.12051592547775,2.0,9.63463978519879,3.5390703153638605,1,1,0,0,0,0,0,0.8221528361266246,-4.825507082616995,7.169876469430861,8.642490797871012,11.812947664983342,1.2479117551700343,876.0
1992,10,23,0,33898.0,0,0,435,187,171,29.935319608644864,-42.4622357110175,1012.7132681670566,1016.7132681670566,211875,259.6957972998228,4.0,11.561571797232602,4.514120681856802,1,1,0,0,0,0,0,-0.7010226938665437,1.33094220362896,41.03192940345053,41.053509444615685,-9.732691792876654,9.964625672030222,3510.0
1992,10,23,3,33898.125,0,0,435,188,173,30.494382885995403,-42.600742206747974,1012.2112928274258,1016.2112928274258,226250,268.3609728501569,4.0,10.952591771964341,5.103122215949697,1,1,0,0,0,0,0,-0.5019753396308806,-4.4236351245711205,20.721666704886594,21.18858227309569,-6.853405296201681,10.777683963836205,3333.0
1992,10,23,6,33898.25,0,0,435,189,175,31.05145887078198,-42.741618427082656,1011.4095248893375,1015.4095248893375,280000,298.54106607209235,4.0,10.423957520157147,4.688330683599706,1,1,0,0,0,0,0,-0.8017679380883055,-4.473344756173194,20.648007754596122,21.127021501892873,-10.769151158408759,10.957072052577981,3522.0
1992,10,23,9,33898.375,0,0,435,190,178,31.79543882641717,-43.041932570765965,1012.0911659034147,1014.0911659034147,108750,186.05429348039038,2.0,9.662986709875245,4.189251552970454,1,1,0,0,0,0,0,0.6816410140771768,-9.460735395157705,27.575598863959055,29.1533731654361,8.963093212717633,6.65591671729949,2239.0
1992,10,23,12,33898.5,0,0,435,191,181,32.53486718157861,-43.34928167207732,1012.4351277901994,1014.4351277901994,90000,169.2568750643269,2.0,9.684332773522868,4.498956758485292,1,1,0,0,0,0,0,0.3439618867848185,-9.604090045142954,27.406893903694442,29.04094315003522,4.430980569157992,3.420836392157438,1257.0
1992,10,23,15,33898.625,0,0,435,192,184,33.26975900292979,-43.663897529106215,1012.9412604794557,1014.9412604794557,89375,168.66815371514653,2.0,8.278598976181547,4.615638173980915,1,1,0,0,0,0,0,0.5061326892561919,-9.749915192393248,27.238747388943317,28.931128660623095,6.392103095916542,3.2443996246813875,1046.0
1992,10,23,18,33898.75,0,0,435,194,186,33.992674035268564,-43.64813812444077,1012.0758437308384,1014.0758437308384,101875,180.07726023841454,2.0,7.71142069702214,3.568035122368892,1,1,0,0,0,0,0,-0.865416748617281,0.4843008023977323,26.794827997052867,26.79920436615332,-10.724241889210655,4.350693395626855,1294.0
1992,10,23,21,33898.875,0,0,435,194,186,33.992674035268564,-43.64813812444077,,,0,0.0,,7.71142069702214,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
