year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,10,11,0,33886.0,21,21,229,334,579,38.73800936406973,-173.37347490810055,1013.3244672493995,1017.3244672493995,165000,229.17489221187702,4.0,9.142117671933105,12.204900529407096,1,1,3,0,0,0,0,,,,,,1.320469002432188,525.0
1992,10,11,3,33886.125,17,17,229,330,581,38.11791389865724,-172.41382857863545,1012.1071429650391,1014.1071429650391,71875,151.2564810824976,2.0,9.049956685691521,7.338926130228719,1,1,0,0,0,0,0,-1.2173242843603658,27.983714449052762,-22.98382326305502,36.21248964312552,-13.662915176230465,1.7667278659889056,719.0
1992,10,11,6,33886.25,16,16,229,316,578,38.28508348662826,-168.74050393857985,1011.6631475584024,1013.6631475584024,98750,177.29382747475822,2.0,9.424029207333561,9.77014319486516,1,1,0,0,0,0,0,-0.4439954066366772,106.86356497983458,6.196136690545942,107.043045687645,-4.964841864660354,2.2682968707625304,773.0
1992,10,11,9,33886.375,16,16,229,310,576,38.46051339290683,-167.1214055527323,1009.7719914238069,1013.7719914238069,188750,245.1142407474329,4.0,11.942559646184359,12.446189242486144,1,1,0,0,0,0,0,-1.8911561345955124,46.99088731145357,6.502305186636164,47.43862838508175,-21.065655594849897,3.093753394405194,1037.0
1992,10,11,12,33886.5,16,16,229,304,572,39.07445537013028,-165.36266328425324,1005.6850617817257,1013.6850617817257,440625,374.5067337174764,8.0,15.745563795694054,18.00959146116169,1,1,0,0,0,0,0,-4.086929642081231,50.606245743080194,22.755744373792137,55.487079669184205,-44.921057548996025,3.4273587168425497,915.0
1992,10,11,15,33886.625,15,15,229,303,569,39.732653299390215,-164.90699503433913,1001.8663844135739,1013.8663844135739,739375,485.12923236715,12.0,20.169306864862484,20.762804222526466,1,1,0,0,0,0,0,-3.818677368151839,12.988480477174909,24.396090153886167,27.638195308349918,-41.389731296132766,4.135179455527267,1165.0
1992,10,11,18,33886.75,15,15,229,304,570,39.55638183629795,-165.229644656942,998.185735368038,1014.185735368038,795000,503.0470748509662,16.0,24.881490762058085,29.976719354161467,1,1,0,0,0,0,0,-3.6806490455358287,-9.220363752196233,-6.533497469357717,11.30051755031237,-40.04207585891211,4.616428888285346,1147.0
1992,10,11,21,33886.875,14,14,229,304,570,39.55638183629795,-165.229644656942,994.2192675531708,1014.2192675531708,856875,522.2564348322916,20.0,29.711839298354676,48.27308165889117,1,1,0,0,0,0,0,-3.96646781486721,0.0,0.0,0.0,-43.151521150184635,4.69992442122075,1248.0
1992,10,12,0,33887.0,15,15,229,301,570,39.36116679674299,-164.46887004217427,995.4867716054428,1011.4867716054428,617500,443.3467657697423,16.0,27.14454239952152,26.319331951719576,1,1,0,0,0,0,0,1.2675040522719792,21.801674161241234,-7.235640667742812,22.97101417233526,13.846474002909055,4.686517065089397,1190.0
1992,10,12,3,33887.125,16,16,229,300,569,39.53352180380416,-164.14494741668827,992.896229935679,1010.896229935679,708125,474.76645643294637,18.0,29.275732200502752,20.594395336896852,1,1,0,0,0,0,0,-2.59054166976377,9.25979222113277,6.388334122329723,11.24964732056402,-28.196332456178993,4.809168833280638,1250.0
1992,10,12,6,33887.25,16,16,229,300,568,39.77277683462257,-164.07275290414427,991.9330556412514,1011.9330556412514,862500,523.9678204179331,20.0,30.914954459516956,16.161982016049368,1,1,0,0,0,0,0,-0.9631742944275902,2.0566540909784243,8.867981867064842,9.103347101178176,-10.430830311300902,4.848069713686766,1353.0
1992,10,12,9,33887.375,15,15,229,299,567,39.94269737192327,-163.74509702013717,991.5570302696168,1013.5570302696168,1184375,614.0018497113238,22.0,31.570203160273458,15.376844360163814,1,1,0,0,0,0,0,-0.3760253716346051,9.311068076277929,6.298100560185304,11.241087998378466,-4.057779381486906,5.069037398604777,1402.0
1992,10,12,12,33887.5,16,16,229,300,567,40.011702426167695,-163.99991517564777,989.0507652740555,1013.0507652740555,1402500,668.153885996906,24.0,33.426386452819884,15.734353642989953,1,1,0,0,0,0,0,-2.50626499556136,-7.233915948431507,2.557670648270555,7.672758245507051,-27.006880350635296,4.861826934410046,1376.0
1992,10,12,15,33887.625,18,18,229,301,566,40.31845692060818,-164.1829464305299,988.0721411836482,1010.0721411836482,865000,524.726644596002,22.0,33.77571059876857,14.51530346029649,1,1,0,0,0,0,0,-0.9786240904072474,-5.1725646431301735,11.369847835732745,12.49115145993663,-10.47872542606939,6.630340168268512,3125.0
1992,10,12,18,33887.75,15,15,229,302,566,40.38552529353691,-164.44011938652113,988.4445773919043,1012.4445773919043,1184375,614.0018497113238,24.0,33.44588750650524,13.701315683631982,1,1,0,0,0,0,0,0.3724362082561129,-7.260624355989231,2.4858876026600454,7.674392693356455,3.9824112621352956,4.698948542647583,1521.0
1992,10,12,21,33887.875,15,15,229,303,566,40.45150142684812,-164.69793679330277,989.0091339858045,1013.0091339858045,1183125,613.6777526448203,24.0,33.216358935784086,12.849067356657686,1,1,0,0,0,0,0,0.5645565939001972,-7.271684320253425,2.4454037679439904,7.6718571703137295,6.028572322051031,4.327981780023556,1535.0
1992,10,13,0,33888.0,19,19,229,304,566,40.51638224193926,-164.95639059687434,987.8123786818,1011.8123786818,1218125,622.6887104385546,24.0,32.592418086331236,11.936122881127304,1,1,0,0,0,0,0,-1.1967553040044732,-7.282590989192921,2.404805824899528,7.669369111689998,-12.762513519643552,3.782265662200815,1558.0
1992,10,13,3,33888.125,19,19,229,304,565,40.755585384514426,-164.88652694042403,987.5940162914902,1011.5940162914902,1374375,661.4205544310272,24.0,31.690283446775478,10.55898003075774,1,1,0,0,0,0,0,-0.21836239030977594,1.9615456866668952,8.866058630597806,9.080454675955348,-2.317373093939596,3.7418826080071788,1844.0
1992,10,13,6,33888.25,20,20,229,303,564,40.92913049010267,-164.55539615224336,988.4103845506208,1012.4103845506208,1496250,690.1240230585346,24.0,30.788162832950228,9.74531828649502,1,1,0,0,0,0,0,0.8163682591305406,9.272765271575452,6.432445095135677,11.285412074163299,8.63341349687008,3.7731038399751355,2089.0
1992,10,13,9,33888.375,19,19,229,303,563,41.16746669376077,-164.48314990543892,989.2047448595522,1013.2047448595522,1672500,729.6391468680871,24.0,29.61728074922648,9.456629396685384,1,1,0,0,0,0,0,0.7943603089313547,2.015821834795763,8.833925560835015,9.061003172056258,8.360635479515233,3.3975658970935965,1722.0
1992,10,13,12,33888.5,17,17,229,304,562,41.4712964239015,-164.67308211207782,989.7683143404155,1011.7683143404155,1716250,739.1206546721115,22.0,27.30920316760586,9.084461746707674,1,1,0,0,0,0,0,0.5635694808633707,-5.274858075188853,11.26144151847813,12.435601826509567,5.89589248227181,3.2204978894099945,1828.0
1992,10,13,15,33888.625,15,15,229,303,561,41.64318643623185,-164.3366617787843,989.936820015515,1011.936820015515,1949375,787.7216096943938,22.0,26.031051966715406,8.02341313446901,1,1,0,0,0,0,0,0.16850567509944084,9.31835341136586,6.371099104001849,11.288162564922908,1.7568994811979317,3.7243504692807763,2170.0
1992,10,13,18,33888.75,16,16,229,301,560,41.744648322991495,-163.7343087668065,991.0668251974089,1013.0668251974089,2160625,829.3059133009077,22.0,24.673295503919668,7.992368256549234,1,1,0,0,0,0,0,1.1300051818939392,16.65798043982122,3.7606823518192924,17.077208322344475,11.758433025132751,3.7378334468650287,2285.0
1992,10,13,21,33888.875,16,16,229,299,559,41.84035589991504,-163.129645515767,992.1762782662812,1012.1762782662812,1966875,791.2494912401166,20.0,23.0242986657985,6.565658144527406,1,1,0,0,0,0,0,1.1094530688722444,16.69692009068088,3.5473989984473864,17.06959812557895,11.523021276875593,3.645686989748433,2132.0
1992,10,14,0,33889.0,17,17,229,297,556,42.39970470151177,-162.3558936121571,991.9603874487651,1009.9603874487651,1835000,764.26346317697,18.0,21.50483269721408,6.239912795541459,1,1,0,0,0,0,0,-0.2158908175160468,21.17825764938842,20.73224965409012,29.63688196797023,-2.21820941057377,9.268317027615858,3747.0
1992,10,14,3,33889.125,17,17,229,295,553,42.94836709138355,-161.565051177078,991.594940436823,1009.594940436823,2109375,819.4113229440593,18.0,20.54968766281983,5.729024446710318,1,1,0,0,0,0,0,-0.36544701194216034,21.455773485579293,20.33615806480678,29.56196104288911,-3.71605194887399,9.699939402391681,4219.0
1992,10,14,6,33889.25,18,18,229,293,550,43.486112622950515,-160.75685710989575,991.7648287504495,1007.7648287504495,1741875,744.6180450381191,16.0,20.01766701337471,5.787858061711668,1,1,0,0,0,0,0,0.16988831362657947,21.734004159596275,19.931524978675895,29.489534156797546,1.7103416550245776,9.251377899156303,4239.0
1992,10,14,9,33889.375,18,18,229,292,546,44.32570846074793,-160.10327516078684,991.5422431765735,1007.5422431765735,1855000,768.4170995435563,16.0,20.001529834654452,5.7717201297551215,1,1,0,0,0,0,0,-0.22258557387598557,17.330016553172026,31.119599198320135,35.61964244623047,-2.207009988925816,10.33885831690912,4491.0
1992,10,14,12,33889.5,21,21,229,292,542,45.24104804829996,-159.70243022777132,990.1483335664573,1006.1483335664573,1822500,761.655937789471,16.0,20.703884875695444,5.7981610690579695,1,1,0,0,0,0,0,-1.3939096101162431,10.461401028393583,33.92703943090273,35.50330852220541,-13.60037181735468,11.953225553122657,4349.0
1992,10,14,15,33889.625,22,22,229,291,538,46.06453145113984,-159.00551996875058,989.3552478622162,1005.3552478622162,1890625,775.7606773781648,16.0,20.654674555781398,5.148986373184889,1,1,0,0,0,0,0,-0.7930857042410935,17.922697302640625,30.522392190597472,35.395472925767315,-7.630180736677272,6.15928438668375,3085.0
1992,10,14,18,33889.75,22,22,229,291,535,46.74215923517169,-158.6786326332134,989.3723605313422,1003.3723605313422,1512500,693.861443555544,14.0,20.883275820523217,5.448508513550914,1,1,0,0,0,0,0,0.017112669126072434,8.30292745149714,25.116257245912422,26.45307132088206,0.16279522397503998,5.124858603569664,2815.0
