year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,10,24,0,,,9.35943173905347,3,0,0,0,0,157500,1,4.0,8,75.59493442518281,26.36541512255361,994.5271531361889,998.5271531361889,10.13087858558107,8,474,223.90579955406923,33899.0,1,,,,388,302,0.2454379826867187,318.0
1992,10,24,3,-3.112395336564514,-22.30615219146483,10.339991301223563,0,0,0,0,0,243125,1,6.0,7,75.17184869791468,29.475889003245747,991.4147577996243,997.4147577996243,12.450513377593776,7,474,278.1889485195882,33899.125,1,29.50162592686658,33.41048427777997,-15.681662135979604,392,302,0.18693895763775445,251.0
1992,10,24,6,-2.4838003145885885,-17.82390142351919,13.101704881286787,0,0,0,0,0,168750,1,6.0,7,74.8973393329109,32.86317554470773,988.9309574850357,994.9309574850357,14.070419577362097,7,474,231.76452121391375,33899.25,1,32.707449582515274,34.25348785658413,-10.174682901613107,396,303,0.2924918154880388,257.0
1992,10,24,9,-1.883082958006853,-13.534101967808688,14.883813918730521,0,0,0,0,0,310000,1,8.0,7,74.57158424408729,36.119340849479755,987.0478745270289,995.0478745270289,15.575127161972839,7,474,314.1274657157109,33899.375,1,32.103572692979895,34.29902880203029,-12.074104401944659,400,304,0.3736558416721985,362.0
1992,10,24,12,-3.938266932094848,-28.312756234865912,19.767300745463945,0,0,0,0,0,520000,1,12.0,7,74.51575535379938,39.11401216697173,983.109607594934,995.109607594934,18.927579127706345,7,474,406.84289451282194,33899.5,1,29.63022403026062,29.702393235150332,-2.069296453403983,403,306,0.37308306475835973,336.0
1992,10,24,15,-2.7088906171654528,-19.437625435237486,30.329214388131874,0,0,0,0,0,894375,1,16.0,7,74.91414326072685,43.793951220780045,980.4007169777686,996.4007169777686,20.759878502580392,7,474,533.5619968247624,33899.625,1,45.13454694872865,47.48862088748102,14.766238028960135,406,311,0.4692320317830096,427.0
1992,10,24,18,-2.901595216740243,-20.789461173231874,30.987374713735697,0,0,0,0,0,807500,1,18.0,7,75.23352673753936,46.23197740263973,977.4991217610284,995.4991217610284,23.212563613793964,7,474,506.9864229872541,33899.75,1,23.030701326568398,25.894981077354466,11.837940758550298,407,314,0.7165541011592358,1062.0
1992,10,24,21,-3.3466129877480855,-23.912221974287398,41.87650196853902,0,0,0,0,0,633125,1,20.0,7,75.84326231370127,48.85680098558985,974.1525087732803,994.1525087732803,26.425258105269776,7,474,448.92086907395213,33899.875,1,23.792537123075157,32.81519967306588,22.59983422130068,407,318,0.6451092048472702,758.0
1992,10,25,0,-4.748155106217455,-33.858259344770914,49.68131722506863,0,0,0,0,0,1114375,1,26.0,6,76.30873024069139,49.65335158726839,969.4043536670629,995.4043536670629,31.261206565906487,6,474,595.580875629886,33900.0,1,6.988016026774002,18.614056583576744,17.252557332353557,406,320,0.6298434371388759,736.0
1992,10,25,3,-0.3979127443031757,-2.8323704629206663,43.36320764707168,0,0,0,0,0,1078125,1,26.0,5,76.73674120339531,51.869992308214265,969.0064409227597,995.0064409227597,31.544421373700825,5,474,585.8138322384505,33900.125,1,18.84843545450875,24.636088653778057,15.864215866976517,406,323,0.5803526957841464,717.0
1992,10,25,6,0.8784806933466461,6.2383070424120275,42.58014506545754,0,0,0,0,0,1262500,1,26.0,6,77.32545731694982,53.637131415070755,969.8849216161063,995.8849216161063,30.71232063319943,6,474,633.9292005476918,33900.25,1,14.370765735565277,26.12783891834365,21.82074835372096,405,326,0.5221220162994836,698.0
1992,10,25,9,1.671297781613539,11.836616200035685,43.63575193024241,0,0,0,0,0,1526250,1,26.0,9,78.02640577590394,56.4587523458772,971.5562193977198,997.5562193977198,29.331525076954204,9,474,697.0082236157695,33900.375,1,21.69484677090676,33.84759815536196,25.98063749167327,404,330,0.4893650527295573,749.0
1992,10,25,12,1.5897929265315178,11.236924624704972,36.25976498513453,0,0,0,0,0,108750,1,12.0,9,78.5787422260526,58.650419134756994,973.1460123242514,985.1460123242514,28.317103770263486,9,474,186.05429348039038,33900.5,1,16.08511274943134,26.035503359582922,20.472337019132304,403,333,0.20996397132349198,386.0
1992,10,25,15,2.155992804837151,15.206706258658821,33.363387549818505,0,0,0,0,0,135625,1,12.0,9,79.19603210398012,59.44403572449223,975.3020051290885,987.3020051290885,26.951230284301776,9,474,207.77578856468483,33900.625,1,5.513850952196265,23.534854297087627,22.879834231525983,401,335,0.13134912081550695,225.0
1992,10,25,18,3.095923294007225,21.806422330469573,24.416638749058038,0,0,0,0,0,118125,1,10.0,9,79.61472378046281,60.94539590092285,978.3979284230958,988.3979284230958,24.339438492309103,9,474,193.90811046849038,33900.75,1,10.031164040294787,18.478563380415242,15.518796751060306,400,337,0.07357821735104417,175.0
1992,10,25,21,3.0326008090727554,21.326971132862067,22.589059642590293,0,0,0,0,0,102500,1,8.0,11,80.11683635376788,60.81919394750015,981.4305292321685,989.4305292321685,22.285522577095936,11,474,180.62879984608918,33900.875,1,-0.8028737353845874,18.628100279913394,18.610790251989275,398,338,0.056184132986826604,143.0
1992,10,26,0,5.407250941319071,,,0,2,2,0,0,0,0,,11,80.92411473939465,61.22019369560279,,,17.452130754854256,9,508,0.0,33901.0,0,2.3445288838721745,30.013466237887787,29.921753623835603,395,340,0.0,0.0
