year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,10,5,18,-3.405177045162709,-26.42738553509093,2.8338214065170906,2,0,0,0,2,1615625,2,8.0,15,63.214665111153096,179.7582470907319,978.7585590351513,986.7585590351513,21.63066379445835,15,125.0,717.125797796793,33880.75,1,47.108427721338046,54.364210422323076,27.13417425436215,360,478,11.311518651584665,6389.0
1992,10,5,21,-3.1414008402085165,-24.282834588787324,2.785475693818953,0,0,0,0,0,3788750,1,20.0,17,63.6735545738693,-179.26232686256782,975.6171581949427,995.6171581949427,24.46629919420674,17,125.0,1098.1787565231978,33880.875,1,-16.09941079449402,23.419816660083175,17.008726714896646,358,476,12.496765012624046,6458.0
1992,10,6,0,-2.842308143580449,-21.803748740979884,3.674415880204106,0,0,0,0,0,4177500,1,24.0,16,64.57546109933823,-177.70938995736148,972.7748500513623,996.7748500513623,26.014089943800688,16,125.0,1153.1433343400056,33881.0,1,24.710970817999222,41.57089969469248,33.42914331325548,355,472,12.788240011707725,6224.0
1992,10,6,3,-3.2728854589858383,-25.014400303321374,5.1925813432590076,0,0,0,0,0,4361875,1,28.0,16,65.02423661517173,-177.1505254393228,969.5019645923765,997.5019645923765,28.134586985786544,16,125.0,1178.3157194902908,33881.125,1,8.746270689263303,18.793145929506274,16.633853520993018,354,470,12.989044938287742,6125.0
1992,10,6,6,-2.6179486185593124,-20.110248205039035,2.9381647552072536,0,0,0,0,0,4642500,1,32.0,13,64.41057934128087,-173.15722658736905,966.8840159738171,998.8840159738171,31.317281919464424,13,125.0,1215.6289099097012,33881.25,1,63.91849688015027,67.84480817122143,-22.745191851731104,346,472,12.349742721006406,6237.0
1992,10,6,9,-1.9567783339902234,-14.923013675991953,5.088102960338656,0,0,0,0,0,4956875,1,36.0,12,65.29336714406107,-172.3880624032851,964.9272376398269,1000.9272376398269,32.75635851718828,12,125.0,1256.1139745569576,33881.375,1,11.915918475067098,34.82270492227799,32.72050832428492,345,468,11.818590157774892,6094.0
1992,10,6,12,-2.1092331539199223,-15.928797124325627,6.457188705237858,0,0,0,0,0,4808750,1,38.0,12,66.54995324242478,-170.3112134396332,962.818004485907,1000.818004485907,35.18228018978518,12,125.0,1237.2035665913281,33881.5,1,30.632077575689554,55.745724693462854,46.575333010041824,342,462,10.648414508814925,6101.0
1992,10,6,15,-1.750339171912201,-13.060409936198461,7.20112093145719,0,0,0,0,0,5534375,1,42.0,14,68.20354401841469,-170.78107386189257,961.0676653139948,1003.0676653139948,36.58162028219824,14,125.0,1327.2702348611667,33881.625,1,-6.466490607562989,61.63048418317524,61.29030167877226,344,455,11.694907861887781,7142.0
1992,10,6,18,-1.1039195952423324,-8.184634523329917,8.708740442637282,0,0,0,0,0,5829375,1,44.0,13,69.1404048430416,-170.99522087472272,959.9637457187524,1003.9637457187524,37.68774034250905,13,125.0,1362.18489669084,33881.75,1,-2.8263244539405936,34.839554188000115,34.72472355685001,345,451,9.65130661949056,6636.0
1992,10,6,21,1.3459026256199287,9.920638350436628,6.68637178767196,0,0,0,0,0,4242500,1,38.0,12,70.03948800788251,-170.59077859188983,961.3096483443724,999.3096483443724,37.354365284870276,12,125.0,1162.079899204324,33881.875,1,5.117382952209239,33.715124350697856,33.324495520614526,345,447,8.195606527594409,5397.0
1992,10,7,0,1.6962344207637943,12.433786049883224,6.0191052456123,0,0,0,0,0,3670625,1,34.0,14,70.93614335112204,-170.14867265719195,963.0058827651362,997.0058827651362,35.8511921057386,14,125.0,1080.9237836098237,33882.0,1,5.352222869450416,33.66272176153214,33.23450837232381,345,443,6.711254195540515,4687.0
1992,10,7,3,-0.025745336231484544,-0.18792917272931578,5.2254095310779665,0,0,0,0,0,3717500,1,34.0,14,71.64587447146349,-170.47997813422586,962.9801374289048,996.9801374289048,36.007434951877045,14,125.0,1087.8037515509136,33882.125,1,-3.8667809059152525,26.588839705389727,26.306166621242223,346,440,8.146815041956136,5494.0
1992,10,7,6,0.11380289114982588,0.827378953358398,6.911223466296142,0,0,0,0,0,3783750,1,34.0,13,72.35417547107238,-170.8376529542783,963.0939403200546,997.0939403200546,36.54707481368091,13,125.0,1097.4538859778656,33882.25,1,-4.018680115056195,26.55895629517521,26.253159231259744,347,437,5.910853861605095,4416.0
1992,10,7,9,0.609396023463487,4.418790035189746,8.788173466668596,0,0,0,0,0,3266875,1,32.0,16,72.83709048632971,-171.33939632917023,963.703336343518,995.703336343518,36.846673354887486,16,125.0,1019.7443843565266,33882.375,1,-5.487796309326048,18.721604061598256,17.899233232365006,348,435,6.708523592735221,4760.0
