year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,10,29,9,33904.375,3,3,586,503,275,51.98304619717991,59.508288643245365,1009.3106139726012,1009.3106139726012,625,14.104739588693906,0.0,8.18484911078116,2.312829989525344,1,1,3,0,0,0,0,,,,,,1.2519788174501139,928.0
1992,10,29,12,33904.5,4,4,586,502,279,52.6631208203071,60.53736163932864,1008.307560800862,1008.307560800862,625,14.104739588693906,0.0,9.681122784708926,2.2802323509177223,1,1,0,0,0,0,0,-1.0030531717393023,23.13328049637822,25.206949277151246,34.21314014212944,-8.740413163863067,1.2250417003514373,912.0
1992,10,29,15,33904.625,5,5,586,514,286,50.89725193930777,64.55825153699745,1006.5617011505653,1010.5617011505653,392500,353.46376098143054,4.0,13.06596891984313,4.088527344357208,1,1,0,0,0,0,0,-1.7458596502966248,93.986184971393,-65.45188689554315,114.53101092570463,-15.58687967474841,1.2939067432655318,952.0
1992,10,29,18,33904.75,6,6,586,515,291,51.176837720286194,66.22581437334041,1004.6920958639344,1010.6920958639344,476250,389.35213277318815,6.0,15.585208267729326,6.87556716765226,1,1,0,0,0,0,0,-1.8696052866309765,38.74787809676904,10.362840135585568,40.109681034356,-16.625929360430312,1.3366758016506133,1077.0
1992,10,29,21,33904.875,8,8,586,515,295,51.55130826029859,67.4717663324389,1003.0571853146073,1013.0571853146073,981250,558.8752775153366,10.0,17.299803532700004,6.703335059371675,1,1,0,0,0,0,0,-1.6349105493270326,28.71573635163417,13.879741409075592,31.894211634705314,-14.463092908174515,1.2900244354067782,1136.0
1992,10,30,0,33905.0,9,9,586,515,300,51.991608714676566,69.06131730177223,1001.4135534237768,1013.4135534237768,1183750,613.8398225677952,12.0,19.32154066641536,5.336796761909136,1,1,0,0,0,0,0,-1.6436318908305838,36.278799405344714,16.319725575375138,39.7804566231811,-14.452491903093936,1.2869304614814159,1109.0
1992,10,30,3,33905.125,7,7,586,520,315,51.97733875215994,74.50351029928038,1001.5372561832336,1013.5372561832336,1119375,596.9155123189383,12.0,19.92454383977711,6.123130357553091,1,1,0,0,0,0,0,0.12370275945679168,124.22186551666441,-0.5289158117526362,124.22299152884776,1.0879329184461606,1.201418404199062,1089.0
1992,10,30,6,33905.25,7,7,586,519,323,52.673263796681745,77.11036848594003,1001.5784867924089,1013.5784867924089,1118750,596.7488459713314,12.0,19.407450215213593,3.987529985604633,1,1,0,0,0,0,0,0.04123060917525436,58.58516303845234,25.794444758571647,64.01230122910007,0.35922712472979434,1.0934341627432664,1057.0
1992,10,30,9,33905.375,8,8,586,516,330,53.707092624470256,79.32509326603093,1001.0729728174634,1015.0729728174634,1566875,706.2236210395592,14.0,18.70900936758747,6.985010499805285,1,1,0,0,0,0,0,-0.505513974945352,48.587448730767456,38.31884022299096,61.87950945345369,-4.345281352867343,1.208414661000227,1052.0
1992,10,30,12,33905.5,9,9,586,514,332,54.2568391544594,79.90741962583981,1002.7445788542437,1012.7445788542437,833750,515.1610113408578,10.0,17.397480668907725,8.314497413362114,1,1,0,0,0,0,0,1.6716060367802856,12.608266775012428,20.376341691747896,23.961713039946577,14.268854820546593,1.107319604662949,1046.0
1992,10,30,15,33905.625,7,7,586,512,334,54.801753784376764,80.50721751865424,1004.8938078937599,1012.8938078937599,758750,491.44442833544383,8.0,15.02427384771638,6.819891429687703,1,1,0,0,0,0,0,2.1492290395162126,12.81435657361065,20.19724743373593,23.919375792340215,18.22195072111732,0.8546104197937012,1012.0
1992,10,30,18,33905.75,8,8,586,512,336,54.87648558607059,81.23972199998387,1007.8493994777926,1011.8493994777926,443750,375.83242541597855,4.0,11.262435455662068,4.877287851391375,1,1,0,0,0,0,0,2.955591584032663,15.620586302379667,2.7699324024535543,15.864275651420503,25.035575340618877,0.7333488261975736,1001.0
1992,10,30,21,33905.875,8,8,586,512,336,54.87648558607059,81.23972199998387,,,0,0.0,,11.262435455662068,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
