year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,9,20,15,33865.625,2,2,407,173,232,37.5007310156035,-55.6416878763047,1011.8539283641325,1015.8539283641325,191875,247.13500240053986,4.0,7.798484429180438,5.316736321157878,1,1,3,0,0,0,0,,,,,,0.5723989138397926,201.0
1992,9,20,18,33865.75,2,2,407,174,231,37.56522579759867,-55.28878823501803,1011.2709595428674,1015.2709595428674,165000,229.17489221187702,4.0,7.7860588268904545,6.9513380341503215,1,1,0,0,0,0,0,-0.582968821264949,10.36815588524854,2.390497517636941,10.640166109729787,-6.62483794463405,0.572125285971724,220.0
1992,9,20,21,33865.875,2,2,407,175,231,37.771310123620154,-55.14367733123095,1011.7378894664097,1017.7378894664097,1053125,578.9819503985461,6.0,7.901426675979924,7.026698631086183,1,1,0,0,0,0,0,0.46692992354219315,4.251523825236014,7.638510504850515,8.741984761440685,5.281511210331608,0.981395737327778,656.0
1992,9,21,0,33866.0,3,3,407,175,230,37.627548753025664,-54.93509769345081,1012.2295313683098,1016.2295313683098,151875,219.87113035631398,4.0,8.24722829954391,7.627421857536247,1,1,0,0,0,0,0,0.4916419019001478,6.1229205838601315,-5.328511685858421,8.116846263333306,5.579115048191573,0.7031585478501703,233.0
1992,9,21,3,33866.125,3,3,407,177,228,37.74565815324108,-54.22544178191969,1011.5705536943134,1017.5705536943134,608125,439.96840742889447,6.0,8.89097344542887,9.406179001537966,1,1,0,0,0,0,0,-0.6589776739964145,20.7989779622576,4.377722030995458,21.254692057405588,-7.4581007213190205,1.6830645804750113,827.0
1992,9,21,6,33866.25,2,2,407,178,228,37.94888348396974,-54.07599759912093,1010.3986220361767,1018.3986220361767,1179375,612.704432836917,8.0,9.563497622159751,10.771589029544193,1,1,0,0,0,0,0,-1.1719316581367456,4.367946054404029,7.532541914229599,8.70736127789639,-13.203142307791097,2.083271657423954,904.0
1992,9,21,9,33866.375,2,2,407,179,227,38.0036924001032,-53.718649285311876,1009.6499846799042,1017.6499846799042,823750,512.0622703772439,8.0,10.434463445932405,11.131005130744088,1,1,0,0,0,0,0,-0.7486373562725203,10.436754417711514,2.0314911363095036,10.632628979350539,-8.423921548991588,1.6895214038747983,638.0
1992,9,21,12,33866.5,2,2,407,180,226,38.056302096168686,-53.36061609281925,1009.7347947680377,1019.7347947680377,1540625,700.2829202557367,10.0,11.469041121656202,10.886140128633706,1,1,0,0,0,0,0,0.08481008813352674,10.449250084194237,1.9499770982648108,10.629639599054642,0.9531921918901521,1.5973921150128818,875.0
1992,9,21,15,33866.625,3,3,407,181,225,38.10670795322814,-53.00192409033244,1009.3710126082093,1019.3710126082093,1250000,630.78313050504,10.0,11.804299036822856,10.678947217819077,1,1,0,0,0,0,0,-0.3637821598284063,10.461263527780277,1.868291859393778,10.62678451223807,-4.084009681321437,1.1970597900065159,479.0
1992,9,21,18,33866.75,4,4,407,182,224,38.15490552469581,-52.64259964909646,1008.270774217881,1018.270774217881,1048125,577.6058772696013,10.0,11.877326278770678,10.720384997031433,1,1,0,0,0,0,0,-1.1002383903283044,10.472790901875815,1.7864418079313311,10.624063422605204,-12.338624616934942,1.7558636388115862,800.0
1992,9,21,21,33866.875,4,4,407,183,223,38.20089053935788,-52.28266943239549,1008.0576810446105,1018.0576810446105,792500,502.25549753153933,10.0,12.397269407339722,12.256454200307198,1,1,0,0,0,0,0,-0.213093173270463,10.483828495592132,1.7044334440326006,10.621476041027744,-2.387295617520534,0.9785179530302365,344.0
1992,9,22,0,33867.0,3,3,407,183,222,38.04734462958044,-52.080096107605186,1008.4070474638662,1018.4070474638662,732500,482.86850345578216,10.0,12.562201910342656,12.057789006921812,1,1,0,0,0,0,0,0.3493664192556753,5.91285755317802,-5.6911753914250145,8.206787543255645,3.9273613512364265,1.048507038911414,414.0
1992,9,22,3,33867.125,3,3,407,183,222,38.04734462958044,-52.080096107605186,1006.886671277728,1018.886671277728,1476875,685.6412423109375,12.0,13.607256670059163,14.147117471915264,1,1,0,0,0,0,0,-1.5203761861381644,0.0,0.0,0.0,-17.091129380724734,2.607789395096001,1216.0
1992,9,22,6,33867.25,4,4,407,184,220,37.93434909200526,-51.51980175165699,1005.457474635456,1017.457474635456,778125,497.6794954453741,12.0,14.16893664133238,14.092656616516253,1,1,0,0,0,0,0,-1.4291966422719997,16.379467716905864,-4.1881768372779895,16.90644220140575,-16.106764594062522,1.1801746638864798,283.0
1992,9,22,9,33867.375,4,4,407,185,219,37.973486590794145,-51.16045653359061,1004.887715366904,1016.887715366904,631875,448.4774903296516,12.0,14.882134329717553,15.154950001418255,1,1,0,0,0,0,0,-0.5697592685520066,10.499398058051728,1.4506304356272297,10.599136202643518,-6.415453906302794,1.0326629950941573,309.0
1992,9,22,12,33867.5,3,3,407,184,219,37.7780033809247,-51.320290468657774,1005.6274378727476,1017.6274378727476,581250,430.1367472610639,12.0,14.992796841047086,17.201042615019468,1,1,0,0,0,0,0,0.7397225058435288,-4.682461716059568,-7.245580393892115,8.62692778263023,8.365845996520399,0.8688350784727771,311.0
1992,9,22,15,33867.625,2,2,407,185,218,37.81594310254975,-50.96181010366066,1005.5585190805936,1017.5585190805936,671875,462.45481377074486,12.0,14.8524984347906,16.957352801663145,1,1,0,0,0,0,0,-0.06891879215399968,10.496568854879277,1.4062348543377148,10.590347217668354,-0.7787676578157899,0.6554198320785589,223.0
1992,9,22,18,33867.75,2,2,407,185,218,37.81594310254975,-50.96181010366066,1004.9860603389221,1016.9860603389221,783125,499.2759053045531,12.0,14.239139663008524,17.80122845935606,1,1,0,0,0,0,0,-0.5724587416714348,0.0,0.0,0.0,-6.468661732368522,0.5262275313812382,224.0
1992,9,22,21,33867.875,3,3,407,185,218,37.81594310254975,-50.96181010366066,1005.6705237202818,1017.6705237202818,1037500,574.6707813310877,12.0,13.665164758422822,15.732771213993255,1,1,0,0,0,0,0,0.6844633813596738,0.0,0.0,0.0,7.7342902813948164,0.44649333047444084,194.0
1992,9,23,0,33868.0,2,2,407,185,218,37.81594310254975,-50.96181010366066,1005.8426071649411,1015.8426071649411,319375,318.8419983313807,10.0,13.974362965971816,14.928242604761763,1,1,0,0,0,0,0,0.17208344465936534,0.0,0.0,0.0,1.9445062363657468,0.7126216701194914,222.0
1992,9,23,3,33868.125,2,2,407,185,217,37.65761568108775,-50.7642743643093,1005.5633162887895,1017.5633162887895,966875,554.7665015156851,12.0,13.84025171517955,15.390154749240173,1,1,0,0,0,0,0,-0.2792908761516446,5.796377070000623,-5.868402005096732,8.248401616740805,-3.1672160644791325,0.9796518854609809,252.0
1992,9,23,6,33868.25,2,2,407,185,217,37.65761568108775,-50.7642743643093,1004.6662340587101,1016.6662340587101,846250,519.0084211099401,12.0,13.852336979139656,15.061759070490517,1,1,0,0,0,0,0,-0.8970822300793952,0.0,0.0,0.0,-10.173097271976513,0.8911591066563452,249.0
1992,9,23,9,33868.375,2,2,407,186,217,37.851668597101444,-50.60286067998077,1005.1894539482222,1015.1894539482222,306250,312.22172032673495,10.0,13.595749156987262,15.063730595758464,1,1,0,0,0,0,0,0.523219889512111,4.724025604422028,7.19256658710192,8.605197965249252,5.907528329071425,0.8907082158723719,188.0
1992,9,23,12,33868.5,3,3,407,185,218,37.81594310254975,-50.96181010366066,1004.6573911004385,1016.6573911004385,490000,394.9327084834294,12.0,14.90113530900833,16.96566331119313,1,1,0,0,0,0,0,-0.5320628477836726,-10.510303221365296,-1.324164582005189,10.593388770609653,-6.012196743863613,0.8531690477164302,202.0
1992,9,23,15,33868.625,4,4,407,185,218,37.81594310254975,-50.96181010366066,1004.7724380114755,1016.7724380114755,514375,404.63643892485425,12.0,14.687532716280947,17.073179637753636,1,1,0,0,0,0,0,0.11504691103691585,0.0,0.0,0.0,1.300005566652417,0.8530385568223069,161.0
1992,9,23,18,33868.75,4,4,407,185,219,37.973486590794145,-51.16045653359061,1004.6849871775515,1016.6849871775515,666875,460.7308382871884,12.0,13.741479577487901,15.005383572354695,1,1,0,0,0,0,0,-0.08745083392394008,-5.804081241256991,5.839345539554401,8.233183793978194,-0.9846909476920037,0.8749595194685371,163.0
1992,9,23,21,33868.875,2,2,407,185,218,37.81594310254975,-50.96181010366066,1005.4107830625782,1015.4107830625782,280625,298.87407349973716,10.0,13.54359713331743,15.49640934950061,1,1,0,0,0,0,0,0.7257958850266004,5.816516102569372,-5.839345539554401,8.241954616579898,8.201338760718563,0.9533011742805471,173.0
1992,9,24,0,33869.0,3,3,407,185,219,37.973486590794145,-51.16045653359061,1005.6214252444777,1017.6214252444777,558125,421.49342251846366,12.0,14.006202355249611,14.17828547068806,1,1,0,0,0,0,0,0.2106421818996023,-5.804081241256991,5.839345539554401,8.233183793978194,2.3718178593817765,0.9981289982369204,194.0
1992,9,24,3,33869.125,2,2,407,185,219,37.973486590794145,-51.16045653359061,1005.056326485069,1017.056326485069,421875,366.45188392718995,12.0,14.86579296040462,15.552157337376338,1,1,0,0,0,0,0,-0.5650987594087201,0.0,0.0,0.0,-6.362976863384924,1.0012065982167688,222.0
