year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,10,26,15,33901.625,17,17,532,204,430,50.98234895707539,-114.38840871976394,1007.3303880479391,1009.3303880479391,114375,190.8053805118479,2.0,7.748824285172798,17.128581143489136,1,1,3,0,0,0,0,,,,,,0.12762288188544751,246.0
1992,10,26,18,33901.75,13,13,532,196,418,50.28654831576914,-109.68711619812586,1006.9169862695193,1008.9169862695193,141875,212.50932944773342,2.0,8.42433482282621,8.742012863260024,1,1,0,0,0,0,0,-0.41340177841979314,111.32038212254325,-25.789833756428397,114.2687315108261,-3.7232800145001717,0.0,0.0
1992,10,26,21,33901.875,10,10,532,195,412,50.519657730069206,-107.7004277886672,1005.126928335726,1009.126928335726,553125,419.60118659914343,4.0,8.93322473286499,4.301873337598736,1,1,0,0,0,0,0,-1.7900579337932867,46.81771581569481,8.640194741084198,47.60831313292899,-16.067890532890225,0.0,0.0
1992,10,27,0,33902.0,10,10,532,194,408,50.57084549795427,-106.33329449525073,1004.5444305350561,1008.5444305350561,501250,399.4406469672623,4.0,9.945308845048705,4.414399832056443,1,2,0,0,0,0,0,-0.5824978006698075,32.18301310466854,1.8972733650259537,32.23888922895613,-5.224764766495735,0.0,0.0
1992,10,27,3,33902.125,10,10,532,194,404,50.829006589180366,-105.04986346207266,1005.4031797301307,1009.4031797301307,507500,401.92321062396206,4.0,9.574526113164739,5.673081228884839,1,1,0,0,0,0,0,0.858749195074488,30.046804332139086,9.568734533788346,31.533650774243785,7.674271187751949,0.023845785752582203,53.0
1992,10,27,6,33902.25,9,9,532,192,398,50.712243569205654,-102.94464229127674,1006.0515308086433,1012.0515308086433,1258125,632.8298551387899,6.0,9.144969299465998,4.958184653691933,1,2,0,0,0,0,0,0.6483510785126418,49.40812186892693,-4.327818480294959,49.59730354982132,5.803682166580693,0.12935795936295968,303.0
1992,10,27,9,33902.375,9,9,532,186,392,49.600667225345084,-100.6096855912874,1006.3032825758277,1012.3032825758277,1135000,601.0671516715935,6.0,9.109448570786762,5.031086812298963,1,1,0,0,0,0,0,0.2517517671843234,56.08859137481784,-41.200550005134396,69.59465067903473,2.2903248637378892,0.15955398789315975,299.0
1992,10,27,12,33902.5,8,8,532,186,389,49.727008080299086,-99.64965010503741,1006.4879863635161,1014.4879863635161,1506875,692.5700034965415,8.0,10.079063886330015,8.136304783489104,1,1,0,0,0,0,0,0.18470378768848605,23.00221641820356,4.682820699606923,23.4740445993983,1.677208974236252,0.19367917998367717,392.0
1992,10,27,15,33902.625,11,11,532,183,385,49.165703419751,-98.22097583785153,1007.864191986357,1013.864191986357,827500,513.2264907592814,6.0,9.474039238908235,5.160016512790317,1,1,0,0,0,0,0,1.3762056228409347,34.62456395553799,-20.80474351829779,40.39427907480581,12.601882736597789,0.17114712772006777,374.0
1992,10,27,18,33902.75,12,12,532,181,381,48.815892970656435,-96.86808632439829,1008.0053006925513,1012.0053006925513,278125,297.5398075802073,4.0,8.932422131505744,3.3043860811908234,1,1,0,0,0,0,0,0.14110870619420893,33.01896086844098,-12.965715742189893,35.473392303794505,1.2990073402722282,0.0018133720020832714,8.0
1992,10,27,21,33902.875,11,11,532,176,375,47.76619595970035,-94.82823667972097,1007.7623555606168,1011.7623555606168,843750,518.2412242070033,4.0,7.547595219226393,4.182341165736943,1,1,0,0,0,0,0,-0.24294513193439343,50.818328461991044,-38.9069940440917,64.00200538434555,-2.2733045689264304,0.0,0.0
1992,10,28,0,33903.0,11,11,532,176,375,47.76619595970035,-94.82823667972097,,,0,0.0,,7.547595219226393,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
