year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,10,5,18,33880.75,0,0,127,391,178,47.75180131873596,9.84582236785257,995.4382342788952,1005.4382342788952,2226250,841.8060252318608,10.0,15.808778978417658,12.444512598914008,1,1,3,0,0,0,0,,,,,,3.672601219105921,1521.0
1992,10,5,21,33880.875,1,1,127,391,179,47.98916166178837,9.899293660202588,995.6864954066123,1003.6864954066123,1287500,640.1749592585065,8.0,16.37831558419757,8.621069387598764,1,1,0,0,0,0,0,0.2482611277171236,1.3264366348001149,8.797755311347224,8.897186783724289,2.314887391682664,2.465596152304704,1370.0
1992,10,6,0,33881.0,1,1,127,396,181,48.238169731031995,11.556629677233852,996.6484900289822,1006.6484900289822,2130000,823.4075889688376,10.0,15.72983162218462,10.202572305745925,1,2,0,0,0,0,0,0.9619946223699662,40.913192307924646,9.22947799781585,41.941299084999635,8.935134348776023,3.1774921759552783,1858.0
1992,10,6,3,33881.125,1,1,127,396,184,48.94427696580563,11.748731834300344,997.2600107313853,1007.2600107313853,4016250,1130.6688641621158,10.0,15.331607051545735,2.248118477283715,1,2,0,0,0,0,0,0.6115207024030679,4.676534780325578,26.17184739128204,26.58637947190537,5.6184878270410525,3.7563369583094675,2119.0
1992,10,6,6,33881.25,1,1,127,394,188,49.97930355039362,11.374165383784518,998.6969152502222,1008.6969152502222,4719375,1225.6523647056808,10.0,14.990517002963463,4.678895923643504,1,2,0,0,0,0,0,1.4369045188369638,-8.927842623674607,38.363235049476664,39.38837617082603,12.999487953647566,3.8421657351101137,2276.0
1992,10,6,9,33881.375,0,0,127,394,189,50.21367544370045,11.439122287807178,999.974897024563,1009.974897024563,3461250,1049.6428409481223,10.0,14.284671452886935,5.990148788265724,1,1,0,0,0,0,0,1.277981774340733,1.540703202046757,8.686988494599856,8.822558328631633,11.522253231458476,4.03412526640247,2171.0
1992,10,6,12,33881.5,0,0,127,403,191,50.19719120706834,14.475435963061425,1000.7295310901301,1008.7295310901301,2646875,917.8924119921251,8.0,13.329585885493023,3.084650866508673,1,1,0,0,0,0,0,0.7546340655670792,72.03777927268071,-0.610987827699528,72.04037027018298,6.805393541574557,4.275666425728959,2136.0
1992,10,6,15,33881.625,1,1,127,404,192,50.36780098121202,14.878178223460642,1000.855866204609,1004.855866204609,543750,416.0300477278488,4.0,12.559677144590262,4.512698740281921,1,1,0,0,0,0,0,0.12633511447900672,9.521681485120663,6.323647106916675,11.43026382184179,1.136492601194076,1.7999402536331306,1438.0
1992,10,6,18,33881.75,1,1,127,405,192,50.305816182370066,15.197214953682309,1002.4133375401143,1006.4133375401143,649375,454.64544684907946,4.0,10.964443239672947,3.965643419104672,1,1,0,0,0,0,0,1.5574713355052519,7.552556650032432,-2.2974650534362433,7.894267389929855,14.02336226407396,2.237167366056682,1572.0
1992,10,6,21,33881.875,3,3,127,409,198,51.41581109921455,17.040383205287995,1002.9272576963625,1006.9272576963625,612500,441.548191353528,4.0,10.557931041853875,3.745554661774877,1,2,0,0,0,1,0,0.5139201562482049,42.60571593926217,41.141934451451945,59.22757635683455,4.55491488615192,2.2673370109891318,1519.0
