year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,9,27,18,33872.75,18,18,569,372,664,16.625774388722686,177.6492763746837,1001.872151597261,1005.872151597261,214375,261.22343281308076,4.0,8.069320807083262,5.441857113670412,1,1,3,0,0,0,0,,,,,,8.285816597210118,2345.0
1992,9,27,21,33872.875,20,20,569,374,664,16.600831959858596,177.27368900609375,1003.0432319506104,1009.0432319506104,501250,399.4406469672623,6.0,8.322817361642631,5.893209403942819,1,1,0,0,0,0,0,1.1710803533495346,-13.340879797119229,-0.9244905159598481,13.372873904859931,28.398382442175492,5.039010229716675,864.0
1992,9,28,0,33873.0,21,21,569,376,664,16.572198249279154,176.89833597013154,1001.5579275386289,1007.5579275386289,314375,316.3363249281201,6.0,8.8086235732447,5.767250627936446,1,1,0,0,0,0,0,-1.4853044119816332,-13.334541061423414,-1.0613077824809656,13.376709592719045,-36.07871420639567,7.426510970074096,1773.0
1992,9,28,3,33873.125,23,23,569,376,664,16.572198249279154,176.89833597013154,999.3707547131426,1005.3707547131426,269375,292.8220032558322,6.0,9.332105807772153,5.3709015864088725,1,1,0,0,0,0,0,-2.187172825486341,0.0,0.0,0.0,-53.12741459202802,8.65503369298173,1876.0
1992,9,28,6,33873.25,23,23,569,376,663,16.853174048416502,176.8881363719961,999.9935980608442,1005.9935980608442,240625,276.7549753174722,6.0,9.90157807365437,5.6943712429895825,1,1,0,0,0,0,0,0.6228433477017097,-0.3618110198144816,10.414361124658026,10.420644166693707,14.884048847448138,8.84040984962218,1975.0
1992,9,28,9,33873.375,22,22,569,376,662,17.133631324063494,176.8778695378843,1001.0400673286127,1009.0400673286127,537500,413.63216004535656,8.0,10.442915094206665,8.8845147024162,1,1,0,0,0,0,0,1.0464692677685525,-0.3636516891460873,10.39514206416665,10.401500905409069,24.61004645283463,8.647446239311563,2107.0
1992,9,28,12,33873.5,22,22,569,376,663,16.853174048416502,176.8881363719961,999.5378568316637,1007.5378568316637,372500,344.3405764696662,8.0,11.29311314574952,7.021933310606546,1,1,0,0,0,0,0,-1.5022104969491192,0.36419608605470816,-10.39514206416665,10.401519952550418,-35.89823106924813,8.689400757628029,2223.0
1992,9,28,15,33873.625,23,23,569,376,662,17.133631324063494,176.8778695378843,996.9888861028111,1006.9888861028111,487500,393.923938742745,10.0,13.02288249453184,11.929026966222082,1,1,0,0,0,0,0,-2.5489707288525825,-0.3636516891460873,10.39514206416665,10.401500905409069,-59.94470165162255,9.623540124775165,2673.0
1992,9,28,18,33873.75,24,24,569,378,662,17.101214307499138,176.50031939563945,996.7236587972461,1006.7236587972461,385625,350.3544631649842,10.0,13.62721940626717,12.703328307490375,1,1,0,0,0,0,0,-0.265227305564913,-13.375169941752981,-1.2015359263030772,13.42903047702884,-6.248877912027828,11.201292128480295,3004.0
1992,9,28,21,33873.875,23,23,569,375,661,17.428417455987432,177.05703670508603,997.5718612023812,1009.5718612023812,882500,530.0079948049796,12.0,14.481525818426816,15.627182659232785,1,1,0,0,0,0,0,0.848202405135089,19.687405889933757,12.127776698008253,23.123081938006237,19.620177691081047,13.944536240397293,3376.0
1992,9,29,0,33874.0,23,23,569,374,660,17.721810435094252,177.23745452585675,994.6561017611555,1008.6561017611555,971875,556.1990836336137,14.0,16.40174530264515,25.2957775268767,1,1,0,0,0,0,0,-2.9157594412258185,6.369846176916217,10.874603596603801,12.602854585404152,-66.36419346826392,14.733648542057079,3589.0
1992,9,29,3,33874.125,23,23,569,374,659,18.000782067530483,177.22824502806512,991.9803016442951,1005.9803016442951,516250,405.3732585437549,14.0,17.71102495480949,26.3580934724024,1,1,0,0,0,0,0,-2.6758001168603367,-0.3246415217021555,10.340076734886557,10.345171772423855,-59.98928407167069,11.878152496856512,3030.0
1992,9,29,6,33874.25,27,27,569,373,658,18.2923023787687,177.4104981527591,992.3997959028135,1006.3997959028135,440625,374.5067337174764,14.0,18.31892628829788,24.013512055127865,1,1,0,0,0,0,0,0.41949425851838895,6.41385085297378,10.80519320784401,12.565416150013926,9.259848702047757,11.91443691850185,3378.0
1992,9,29,9,33874.375,27,27,569,374,656,18.834709091646044,177.2002446886681,993.3016501837177,1007.3016501837177,335625,326.8528041036741,14.0,19.018318869071305,30.556553880730057,1,1,0,0,0,0,0,0.9018542809042265,-7.375751903450023,20.104291549970924,21.414580427070685,19.354005292742514,9.807730124190229,2983.0
1992,9,29,12,33874.5,25,25,569,373,654,19.401345215588012,177.37537550382237,989.8320608081864,1009.8320608081864,4743125,1228.7325090944296,20.0,22.236972998800216,30.381956976300135,1,1,0,0,0,0,0,-3.469589375531359,6.122614310991089,21.00235407862812,21.876592121379876,-72.36372800774485,12.471166222702337,4158.0
1992,9,29,15,33874.625,29,29,569,375,650,20.475314544008416,176.94580633896848,988.0945197440763,1008.0945197440763,1563125,705.378012728663,20.0,23.75371138477424,39.863903513351175,1,1,0,0,0,0,0,-1.737541064110119,-14.916063766190458,39.80664689740415,42.50950594269093,-34.413685433829166,13.567675138049168,5023.0
1992,9,29,18,33874.75,28,28,569,375,648,21.023093631547166,176.92467392194797,987.8753486942692,1007.8753486942692,1134375,600.9016368256435,20.0,24.61739591486995,36.35760221795943,1,1,0,0,0,0,0,-0.21917104980704608,-0.7311346946647074,20.303418485431674,20.316578455446454,-4.232713827958536,9.593376364495798,2926.0
1992,9,29,21,33874.875,24,24,569,376,644,22.09790990695979,176.68076436565596,989.7415649443479,1009.7415649443479,763750,493.06102621569084,20.0,24.78722498831623,31.901100384114688,1,1,0,0,0,0,0,1.8662162500787236,-8.376406873252575,39.838038966961406,40.70913338354685,34.36962572926183,8.665382379452845,2513.0
1992,9,30,0,33875.0,22,22,569,379,642,22.58848361513242,176.0513334952264,988.6580201293435,1008.6580201293435,861250,523.5879959240755,20.0,24.94230574083885,35.52541979256843,1,1,0,0,0,0,0,-1.083544815004425,-21.540132135732634,18.183102498001677,28.18869469978446,-19.54394199409976,8.510070843993608,2909.0
1992,9,30,3,33875.125,21,21,569,381,639,23.35887728114343,175.6012946450045,987.0278242388205,1007.0278242388205,678750,464.8148397450838,20.0,25.87972250528036,34.20747143400389,1,1,0,0,0,0,0,-1.6301958905230276,-15.31351488329857,28.5546223931757,32.40170054330263,-28.485849127654728,9.026157048837781,3029.0
1992,9,30,6,33875.25,20,20,569,383,637,23.85298618452223,175.15947420220513,987.5355472516976,1007.5355472516976,710000,475.3945931439391,20.0,26.04971445486385,32.22773109186477,1,1,0,0,0,0,0,0.5077230128771043,-14.97731410451857,18.31413442187621,23.658559918303606,8.698526744580295,6.0099886709790535,1892.0
1992,9,30,9,33875.375,23,23,569,387,634,24.55680039983794,174.27907398984178,988.2981597960056,1008.2981597960056,547500,417.4621691670102,20.0,26.434237798825755,38.793452820780075,1,1,0,0,0,0,0,0.7626125443080674,-29.680387125714628,26.08685668114273,39.51518026575063,12.71317751365403,4.583891881712007,1358.0
1992,9,30,12,33875.5,22,22,569,389,634,24.50140395787528,173.86607216928016,985.1487109145012,1009.1487109145012,1185625,614.32577579543,24.0,29.031554975697954,48.60706107679303,1,1,0,0,0,0,0,-3.149448881504504,-13.929437562337593,-2.0532677668024886,14.079955231649409,-52.6144304061313,4.319007910240592,1567.0
1992,9,30,15,33875.625,21,21,569,390,632,25.00474275736188,173.61365781742313,984.8613447325841,1006.8613447325841,553125,419.60118659914343,22.0,28.871686162439033,43.9316602677371,1,1,0,0,0,0,0,-0.2873661819170229,-8.478844019979501,18.65624029542424,20.492586412548153,-4.710108717165789,5.241957739333332,2177.0
1992,9,30,18,33875.75,20,20,569,393,630,25.441561335392144,172.94016653482348,986.1590034231644,1008.1590034231644,833750,515.1610113408578,22.0,28.15422533466027,34.40685381247553,1,1,0,0,0,0,0,1.2976586905802834,-22.54210593987396,16.190669913685184,27.753996693420778,20.927948026616342,6.0056154584725085,2325.0
