year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,10,8,6,,,13.06123228983968,3,0,0,0,0,47500,1,2.0,16,31.064859524932004,133.0639784170726,1008.3768037012815,1010.3768037012815,7.839240753692234,16,175,122.96226898414837,33883.25,1,,,,543,531,6.91982751461378,1632.0
1992,10,8,9,-0.626679473027325,-8.319468675473193,12.666910695491605,0,0,0,0,0,181250,1,4.0,17,31.45843025340433,134.02622782750248,1007.7501242282541,1011.7501242282541,9.203143354678012,17,175,240.1950600466464,33883.375,1,30.42346674792678,33.740006102397444,14.587689427308566,539,533,8.187161790384689,1654.0
1992,10,8,12,0.6842275497264927,8.85213215963229,12.425729723089098,0,0,0,0,0,145000,1,4.0,20,32.378981886323075,134.83535740859256,1008.4343517779806,1012.4343517779806,10.122451242563931,20,175,214.83699284957805,33883.5,1,25.32753816671763,42.49322133421498,34.12022376497617,534,533,11.207555950928352,3316.0
1992,10,8,15,-1.477175198977202,-18.83126322202311,12.368790697323494,0,0,0,0,0,388125,1,6.0,20,32.919965385249434,135.6642691290599,1006.9571765790034,1012.9571765790034,11.139170681391693,20,175,351.48829934307025,33883.625,1,25.790255479342537,32.668050760107,20.051540159677756,530,534,9.946794593503789,2052.0
1992,10,8,18,-3.110376338567294,-38.75303284256457,16.632620643449844,0,0,0,0,0,189375,1,6.0,16,33.78430383082887,137.18965435095853,1003.8468002404361,1009.8468002404361,13.849675772446393,16,175,245.51972363957924,33883.75,1,46.99068940779826,56.87243595219899,32.036683350759226,523,536,9.617675071928687,2190.0
1992,10,8,21,-1.0348087038159428,-12.426290879124055,22.384912109171637,0,0,0,0,0,308750,1,8.0,20,35.23639961596004,139.83526137781564,1002.8119915366202,1010.8119915366202,16.3080432163378,20,175,313.4935044929087,33883.875,1,80.09041093928157,96.49492360224602,53.821894769510884,511,539,9.799999642692573,2280.0
1992,10,9,0,-1.3811194724713278,-15.990501916392281,30.559857647572063,0,0,0,0,0,798125,1,12.0,17,36.75521313389014,140.85149855159173,1001.4308720641488,1013.4308720641488,19.02443274414856,17,175,504.0347983130112,33884.0,1,30.178479583582444,63.87365301899913,56.29478590433393,504,537,10.187431608564289,2126.0
1992,10,9,3,-2.3700016627434524,-26.52552996206535,32.834678482929014,0,0,0,0,0,1026875,1,14.0,23,38.24465890428716,141.92216038470883,999.0608704014054,1013.0608704014054,21.101813141436335,23,175,571.7206174128935,33884.125,1,31.166676351267096,63.396325438841764,55.206271060115114,497,535,9.817276616537328,2012.0
1992,10,9,6,-0.7781489240902011,-8.52049998753906,22.001315954253368,0,0,0,0,0,705000,1,12.0,17,39.25180746008338,142.4234291688967,998.2827214773152,1010.2827214773152,20.984807004125447,17,175,473.71771104696137,33884.25,1,14.38745071079661,40.00653576687192,37.32993659397777,493,533,9.827393978242068,2186.0
1992,10,9,9,-2.1423116043371557,-22.948857126887592,32.723823550660384,0,0,0,0,0,179375,1,10.0,18,40.297655933237266,142.56970505481783,996.140409872978,1006.140409872978,24.001050554455986,18,175,238.949442004407,33884.375,1,4.135111130180143,38.984276657129804,38.76434808455698,490,530,9.346061313446889,2137.0
1992,10,9,12,0.4716973834487726,5.001887060522961,26.293189791001204,0,0,0,0,0,1165625,1,16.0,18,40.795146921404914,142.8337939592699,996.6121072564268,1012.6121072564268,23.222989214453683,18,175,609.1222874620341,33884.5,1,7.410346259886562,19.872797274973543,18.439491311876832,488,529,8.315598207000592,2304.0
1992,10,9,15,-1.7970251259360521,-18.86739529666947,24.382445389309506,0,0,0,0,0,1310000,1,18.0,20,41.290472887898815,143.10290929520437,994.8150821304907,1012.8150821304907,24.85192382916385,20,175,645.7444935117649,33884.625,1,7.4947660025642495,19.830113171611988,18.359244836478062,486,528,7.492650635179546,2524.0
1992,10,9,18,-1.1378012599424983,-11.796787125066988,23.38503940846531,0,0,0,0,0,1678750,1,20.0,18,41.93028399672712,143.59814972817358,993.6772808705483,1013.6772808705483,25.502615283531007,18,175,731.0011774484625,33884.75,1,13.65613788461836,27.365517603888506,23.714583104179226,483,527,6.859145728101153,2421.0
1992,10,9,21,0.048707000492431686,0.4975225721063353,21.196929445392307,0,0,0,0,0,1507500,1,20.0,19,42.708188957355624,144.3323263346301,993.7259878710407,1013.7259878710407,25.84829334038894,19,175,692.7136157331284,33884.875,1,19.99597015012503,35.08820807279705,28.833028344508126,479,526,6.515602532548115,2113.0
