year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,10,25,12,33900.5,7,7,508,421,312,72.53412054208248,52.319019375590436,985.7332702533163,985.7332702533163,625,14.104739588693906,0.0,17.158123381741834,11.712441777565328,1,1,3,0,0,0,0,,,,,,0.15509500737013204,195.0
1992,10,25,15,33900.625,7,7,508,424,315,72.38597160855251,55.39733352243635,986.1315072199612,986.1315072199612,625,14.104739588693906,0.0,16.745002032218196,6.714893603394885,1,1,0,0,0,0,0,0.39823696664490854,34.522545347161326,-5.491136598778176,34.95652612021468,2.8947839329829166,0.12761597998761465,163.0
1992,10,25,18,33900.75,7,7,508,422,319,73.26651150947235,57.05676253383263,985.2656555069149,987.2656555069149,47500,122.96226898414837,2.0,17.950757314835446,10.0520557820901,1,1,0,0,0,0,0,-0.865851713046286,17.7084588365226,32.63718989679613,37.13186877500709,-6.264051834625558,0.20974358571199408,344.0
1992,10,25,21,33900.875,9,9,508,421,321,73.70065104842803,57.95276451337551,984.4430422882922,988.4430422882922,109375,186.5881662950577,4.0,19.454981718796557,11.035234447452021,1,1,0,0,0,0,0,-0.8226132186227187,9.320573514489029,16.091371395893166,18.595841579223112,-5.937884141143857,0.2520786528015497,369.0
1992,10,26,0,33901.0,9,9,508,420,323,74.13030712986831,58.89717631501536,983.1208515541448,997.1208515541448,1151250,605.3546534628185,14.0,20.917710631702157,11.904928870874791,1,2,0,0,0,0,2,-1.3221907341474435,9.571923752818059,15.92519215271389,18.58045934390812,-9.523379355725908,0.3130907695340541,472.0
1992,10,26,3,33901.125,7,7,508,419,325,74.55514358325522,59.893472958841606,983.6956765193495,991.6956765193495,262500,289.0611442640554,8.0,21.139044695466765,15.6068297161247,1,1,0,0,0,2,0,0.5748249652047526,9.834133772594761,15.746552756763569,18.56513158528178,4.131711835027396,0.25948625113245005,285.0
1992,10,26,6,33901.25,9,9,508,418,326,74.86378604262833,60.20240870917614,984.6761061594317,992.6761061594317,280000,298.54106607209235,8.0,21.111016654084704,18.540515562284565,1,1,0,0,0,0,0,0.9804296400821477,2.989941526633365,11.439825209796604,11.82410043780856,7.036735745771616,0.23474739721788626,378.0
1992,10,26,9,33901.375,9,9,508,418,326,74.86378604262833,60.20240870917614,986.4717099808054,994.4717099808054,335000,326.54833007009836,8.0,20.785233287078427,21.20358097829121,1,1,0,0,0,0,0,1.7956038213736611,0.0,0.0,0.0,12.887400664514267,0.19514727854034755,380.0
1992,10,26,12,33901.5,10,10,508,418,327,74.97478911383497,60.94539590092286,986.8799653914568,1002.8799653914568,1498125,690.5562962127646,16.0,21.274808830558392,22.595132956102024,1,1,0,0,0,0,0,0.40825541065147264,7.139223649765964,4.114326120047773,8.239914668458953,2.928599869259346,0.1825017580855574,420.0
1992,10,26,15,33901.625,10,10,508,419,328,74.8839093038013,62.10272896905237,988.4376880780563,1004.4376880780563,1553125,703.1180853734313,16.0,20.90835519545624,19.71695346825123,1,1,0,0,0,0,0,1.5577226865995908,11.186190596282053,-3.3684579367219913,11.682352884920675,11.179019761819161,0.1556509705025723,390.0
1992,10,26,18,33901.75,8,8,508,419,328,74.8839093038013,62.10272896905237,989.8786034404902,1005.8786034404902,1657500,726.3598532061316,16.0,20.571562578286947,20.96585103081452,1,1,0,0,0,0,0,1.4409153624338797,0.0,0.0,0.0,10.340750282657782,0.13214492745724465,320.0
1992,10,26,21,33901.875,8,8,508,420,329,74.78688726284561,63.24585452757825,991.5292091169144,1007.5292091169144,1782500,753.2512012088708,16.0,19.89594570792035,17.72817796470001,1,2,0,0,0,1,0,1.6506056764241657,11.118120327526446,-3.596119575657556,11.685233229156543,11.851033699835973,0.10990487521163173,247.0
1992,10,27,0,33902.0,7,7,508,421,329,74.58474906697153,63.62157936648758,991.562549566702,1007.562549566702,1575625,708.1927805466074,16.0,20.609845598778396,15.299192911223217,1,1,0,0,0,0,0,0.03334044978764723,3.7017635739895303,-7.492247287427906,8.3568428831519,0.23960943698085937,0.12510811536823943,269.0
1992,10,27,3,33902.125,7,7,508,422,329,74.38190869331116,63.987624087870174,993.1586989180524,1007.1586989180524,1319375,648.0510057732638,14.0,19.780062008807338,12.874799508944927,1,1,0,0,0,0,0,1.5961493513503229,3.6526733713898527,-7.518273489905869,8.358615855934636,11.482404965563024,0.09166692424644861,209.0
1992,10,27,6,33902.25,6,6,508,422,329,74.38190869331116,63.987624087870174,994.5598217452513,1006.5598217452513,1071250,583.9430328160323,12.0,19.10717608619547,14.336626086910185,1,1,0,0,0,0,0,1.4011228271988512,0.0,0.0,0.0,10.07942000839791,0.06290014468981442,144.0
1992,10,27,9,33902.375,6,6,508,424,330,74.06960504116395,65.42233302472343,996.0772561454474,1008.0772561454474,1180625,613.0290444797357,12.0,18.44355679997337,9.38383723897321,1,1,0,0,0,0,0,1.5174344001962163,14.595229395556244,-11.575527230445966,18.628299755256922,10.932965248645985,0.07548107500712968,195.0
1992,10,27,12,33902.5,6,6,508,426,330,73.65704474610216,66.07749411698673,996.2547676826903,1008.2547676826903,1066875,582.7493971016457,12.0,18.931188832830472,10.944151113431435,1,1,0,0,0,0,0,0.1775115372428263,6.833016062432579,-15.291537248617502,16.748767713934004,1.2816203856482098,0.06447114760892868,168.0
1992,10,27,15,33902.625,9,9,508,428,331,73.33047547078156,67.40983737149327,998.1255810769513,1008.1255810769513,905625,536.9072458769722,10.0,17.744062078386797,9.008124775506804,1,1,0,0,0,0,0,1.8708133942610585,14.165348316656742,-12.10428220454674,18.632518364931695,13.529969591218322,0.0874393881720791,312.0
1992,10,27,18,33902.75,10,10,508,430,332,72.99502164825394,68.69068940282739,1000.0591368468107,1006.0591368468107,401875,357.66015365163463,6.0,16.23060129493043,6.809959733404103,1,1,0,0,0,0,0,1.9335557698593766,13.883953699369439,-12.433587729532483,18.63755011138039,14.008529359750758,0.005567897600137609,24.0
1992,10,27,21,33902.875,9,9,508,433,335,72.5866991583367,71.56505117707799,1001.8066283869332,1005.8066283869332,281875,299.5389777108415,4.0,15.065048001352716,4.304640532396661,1,1,0,0,0,0,0,1.747491540122428,31.8798080702639,-15.134463104556652,35.289858827431566,12.68847829674622,0.00399638321501138,13.0
1992,10,28,0,33903.0,9,9,508,435,339,72.41492537362991,74.80911420670654,1002.5905564118676,1006.5905564118676,321250,319.7765640827088,4.0,14.479913824808863,3.4535429090430254,1,1,0,0,0,0,0,0.7839280249344301,36.323026425387084,-6.3667911299768445,36.87679864077304,5.697458309244613,0.0034420424375915053,14.0
1992,10,28,3,33903.125,8,8,508,436,346,72.53995505292261,79.99202019855866,1003.9678157840763,1005.9678157840763,155625,222.56903656473068,2.0,12.731706558995926,2.3928790196674528,1,1,0,0,0,0,0,1.3772593722086457,57.621212558610615,4.634222005781353,57.80726727949916,10.002797573781558,0.006672328083797116,27.0
1992,10,28,6,33903.25,12,12,508,436,354,72.76308079885081,85.88777115528154,1005.463248510701,1005.463248510701,625,14.104739588693906,0.0,10.97066396179698,1.6867015646670913,1,1,0,0,0,0,0,1.4954327266247127,64.72829701226435,8.270150316999612,65.25448505944766,10.847865285367124,0.131856502831984,350.0
1992,10,28,9,33903.375,11,11,508,436,357,72.79856700064674,88.12825503471124,1006.4496326979569,1006.4496326979569,625,14.104739588693906,0.0,10.299180059153953,2.52919560582166,1,1,0,0,0,0,0,0.9863841872558987,24.55718182264126,1.315295201864476,24.592380538254325,7.1538551423272345,0.1614708410450696,398.0
1992,10,28,12,33903.5,9,9,508,436,360,72.80744962280755,90.37447688672282,1007.1851734246782,1007.1851734246782,625,14.104739588693906,0.0,9.616815949890054,1.6925310584789985,1,1,0,0,0,0,0,0.735540726721374,24.607736778478014,0.32923417319432285,24.609939140511067,5.33433058798289,0.17594389251031567,390.0
1992,10,28,15,33903.625,8,8,508,435,365,72.98903621430885,94.16650488554869,1007.9229353353311,1007.9229353353311,625,14.104739588693906,0.0,8.235113395430652,1.7781271055789694,1,1,0,0,0,0,0,0.7377619106529164,41.11211667446681,6.730502573874309,41.6594023283088,5.345224481101273,0.14634069128655228,333.0
1992,10,28,18,33903.75,8,8,508,435,365,72.98903621430885,94.16650488554869,,,0,0.0,,8.235113395430652,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
