year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,10,1,12,0.2985388247207447,2.7088213923186526,12.227703943264205,2,0,0,0,2,82500,1,4.0,18,49.778724851068496,128.5325410722085,1002.7283640362591,1006.7283640362591,15.339594499280814,18,27.0,162.05112036071435,33876.5,1,31.3051830799746,35.68543826033536,17.129974202008555,497,469,2.6038657367866844,1399.0
1992,10,1,15,0.868808212444128,7.815362857404235,11.760725392041568,0,0,2,0,0,1207500,2,10.0,18,50.370557719366474,129.61507973074484,1003.5971722487033,1013.5971722487033,14.63597898089244,18,27.0,619.9670858738609,33876.625,1,25.591829178461825,33.70670106911866,21.936270792077554,493,470,3.443722348047787,1896.0
1992,10,1,18,0.1107809001149144,0.9912959463997792,12.8377254615783,0,0,0,0,0,1345000,2,10.0,17,50.7372399658369,130.04047606556048,1003.7079531488182,1013.7079531488182,14.746425869980996,17,27.0,654.3139895472192,33876.75,1,9.978762986441533,16.860986142406272,13.591068499380054,491,470,4.8688792976313575,2349.0
1992,10,1,21,0.4284840630232065,3.7965704305041834,10.077212740400647,0,0,0,0,0,891250,1,8.0,14,51.43695630105804,130.4356471734626,1004.1364372118414,1012.1364372118414,14.521357403228373,14,27.0,532.6290323117051,33876.875,1,9.130572758530501,27.495271747006807,25.934968855638356,488,469,6.530784243392964,3041.0
1992,10,2,0,0.6969395377085311,6.129398152226355,9.43965413267615,0,0,0,0,0,912500,1,8.0,16,51.97733875215994,131.10502183129313,1004.83337674955,1012.83337674955,14.771233970527728,16,27.0,538.941342951818,33877.0,1,15.282457446139135,25.193746353962993,20.029262336760436,485,469,2.469745646990005,1598.0
1992,10,2,3,-0.16540877249077313,-1.4442655630007253,10.894135928262404,0,0,0,0,0,720000,1,6.0,14,52.51125470619564,131.79281453272134,1004.6679679770591,1010.6679679770591,13.609775126373856,14,27.0,478.7307364817192,33877.125,1,15.51513530184286,25.146510105900244,19.789581781120404,482,469,2.2186623354246993,1567.0
1992,10,2,6,1.3294926289611613,11.554188611455135,8.90662065382232,0,0,0,0,1,662500,2,4.0,15,52.86351466774668,132.26185348064482,1005.9974606060204,1009.9974606060204,11.167777165865424,15,27.0,459.2170506381065,33877.25,1,10.495529805151143,16.751970550208664,13.056506861494094,480,469,1.833602506892215,1479.0
1992,10,2,9,1.3587256420173799,11.75420351226932,8.688607284934768,0,0,0,0,0,894375,1,4.0,15,53.21276043687445,132.73949808885874,1007.3561862480377,1011.3561862480377,10.00635691566769,15,27.0,533.5619968247624,33877.375,1,10.601868207971588,16.732217166757618,12.944785893028115,478,469,1.644549305002428,1434.0
1992,10,2,12,1.7392354866159438,14.945517454390453,6.9928876743670845,0,0,0,0,1,667500,3,2.0,14,53.73084623695578,133.47247455778708,1009.0954217346537,1011.0954217346537,8.862390917490961,14,27.0,460.9466878367608,33877.5,1,16.0718076500302,25.041005763489494,19.202837511876854,475,469,1.3801047863267972,1347.0
1992,10,2,15,-0.2663385708478745,-2.2884706091221987,6.823001685467172,0,0,0,0,0,788125,0,1.8790850607003085,13,53.7382719676261,133.98151565228684,1008.8290831638058,1010.708168224506,9.070102404187589,11,27.0,500.8672269659895,33877.625,2,11.159681832436382,11.163075411613082,0.27523452572296797,474,470,1.1855909055554585,1297.0
