year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,10,9,9,0.23007846762178816,1.7982653400644957,1.4300199222865195,2,0,0,0,2,183750,1,2.0,5,62.427604084573446,65.01149887810575,983.3860817623769,985.3860817623769,18.105112549230846,5,184,241.84590462993484,33884.375,1,32.41791869749606,33.225086403338786,7.279073693256791,470,308,3.5030623157587386,3205.0
1992,10,9,12,0.7745395073789405,5.957041662477954,1.1995953094249125,0,0,0,0,0,336875,1,4.0,7,64.26484106445099,69.17910714668918,984.1606212697558,988.1606212697558,18.63667339842061,7,184,327.46090286958605,33884.5,1,67.06171697172807,95.57455136234665,68.09714373538493,466,319,3.171081475714983,3099.0
1992,10,9,15,0.04872837896109559,0.37201901512110686,4.397532889154245,0,0,0,0,0,465000,1,6.0,7,65.15950530892859,71.72969376848546,984.2093496487169,990.2093496487169,19.09264430301741,7,184,384.72600259855415,33884.625,1,39.7118656211481,51.73649436404368,33.16070834539876,464,325,3.049832384565649,3072.0
1992,10,9,18,-0.10214075398471323,-0.7780931699548447,4.918306425080955,0,0,0,0,0,420625,1,6.0,7,65.43212449026029,73.72926878445519,984.1072088947321,990.1072088947321,19.2751856860695,7,184,365.90858950844125,33884.75,1,30.81323660856511,32.42774987767041,10.104623290026018,464,329,2.902879245745991,3340.0
1992,10,9,21,0.24844113337952878,1.8923014026101879,4.139467393148298,0,0,0,0,0,616875,1,8.0,8,65.45110265503061,75.899881664987,984.3556500281117,992.3556500281117,19.10789070419266,8,184,443.1223431961267,33884.875,1,33.42442387749748,33.43182493632579,0.7034252131612877,465,333,3.0164606980961497,3681.0
1992,10,10,0,0.363175151021278,2.7596526650934616,5.451358405947394,0,0,0,0,0,611875,1,8.0,8,65.75023763658976,79.00372741911256,984.718825179133,992.718825179133,19.10786811419601,8,184,441.3228541654136,33885.0,1,47.245487977131425,48.52903517930468,11.087430777097143,465,339,2.8245014924682814,3809.0
1992,10,10,3,0.5674288334880839,4.295570549479817,6.256421982502652,0,0,0,0,0,612500,1,8.0,6,66.23269307397855,82.63892232842207,985.286254012621,993.286254012621,19.007437497024263,6,184,441.548191353528,33885.125,1,54.29507027096157,57.164041988326915,17.882198989904676,464,346,2.5526832046911396,3408.0
1992,10,10,6,0.1626344974237145,1.223311526259237,7.5830069091561745,0,0,0,0,0,550625,1,8.0,8,67.08413227760603,86.89833597013154,985.4488885100448,993.4488885100448,18.95701364760589,8,184,418.6518614313685,33885.25,1,61.46123244769197,69.08998943695994,31.558573263219824,461,354,2.5098134128618454,3186.0
1992,10,10,9,0.581639063473267,4.367023958040302,9.664335387204993,0,0,0,0,0,538750,1,8.0,7,67.33292262292564,88.00543069875816,986.030527573518,994.030527573518,17.971405288845045,7,184,414.1128483656565,33885.375,1,15.813473616328602,18.30574539678996,9.221408065896224,460,356,2.582359873141308,3083.0
1992,10,10,12,1.4711566487225354,11.026273225697414,8.982594432688856,0,0,0,0,0,584375,1,8.0,7,67.57512824784611,89.71208393344291,987.5016842222406,995.5016842222406,16.646458107307595,7,184,431.29147886163094,33885.5,1,24.13001485643118,25.74588026016183,8.97734556531055,459,359,2.3313657391794838,2759.0
1992,10,10,15,0.2222690000780858,1.663945034944406,10.941696707775117,0,0,0,0,0,552500,1,8.0,8,67.73875162165277,94.35422106306962,987.7239532223186,995.7239532223186,17.172025663917974,8,184,419.3640567770972,33885.625,1,65.16653864836427,65.44813443649424,6.0646963492552475,458,367,2.209624332792873,2624.0
1992,10,10,18,0.5039741473295726,3.7715310289071713,12.353469474388694,0,0,0,0,0,333750,1,6.0,7,67.78736555578057,98.45891240017056,988.2279273696482,994.2279273696482,17.153446232653987,7,184,325.9385287348523,33885.75,1,57.5053231437661,57.53354622121756,1.8018742797480096,457,374,1.7183291733708357,2367.0
1992,10,10,21,1.7900503726204624,13.377868473327794,24.995920601749386,0,0,0,0,0,252500,2,4.0,9,67.97816316863775,99.12500864793599,990.0179777422687,994.0179777422687,14.741390723728339,9,184,283.50175706934715,33885.875,1,9.257281558609797,11.649427312605898,7.071908855203894,456,375,1.374722655643189,2001.0
1992,10,11,0,2.4473297243892738,18.319327044912175,22.761456418488088,0,0,0,0,2,625,1,0.0,8,67.75263106692353,99.0329696989711,992.465307466658,992.465307466658,11.821482537843833,8,184,14.104739588693906,33886.0,1,-1.2915848826168896,8.458533408904595,-8.35934183536902,457,375,0.19780858570295493,455.0
1992,10,11,3,1.7473817325649725,13.097871574150904,14.267279478595155,0,0,0,0,0,625,1,0.0,6,67.5613525931276,98.37425902759904,994.212689199223,994.212689199223,9.707378755188161,6,184,14.104739588693906,33886.125,1,-9.319049409802634,11.709354426436203,-7.089731954140316,458,374,0.17038295523078634,389.0
1992,10,11,6,0.0,,,0,3,0,0,0,0,0,,6,67.5613525931276,98.37425902759904,,,9.707378755188161,6,184,0.0,33886.25,0,0.0,0.0,0.0,458,374,0.0,0.0
