year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,10,27,3,,,2.7606833929415733,3,0,0,0,0,251875,1,2.0,9,63.86396678635062,98.2001460594988,1006.2538812033147,1008.2538812033147,8.639858797812394,9,539.0,283.150671167388,33902.125,1,,,,474,376,1.2886382432475327,1490.0
1992,10,27,6,-0.8927308136901411,-6.866176513770565,3.07264962146015,0,0,0,0,0,253750,1,2.0,8,64.26282231097234,101.90160623816757,1005.3611503896245,1007.3611503896245,8.918524904414562,8,539.0,284.2026277484726,33902.25,1,59.56745098301265,61.37454819763382,14.783570267363098,471,383,1.1995349431451754,1562.0
1992,10,27,9,-0.8725995094131213,-6.701440287042387,7.2666095435683395,0,0,0,0,0,440000,1,4.0,8,64.4390068402996,102.50135405552035,1004.4885508802114,1008.4885508802114,10.085964225161366,8,539.0,374.2410318509555,33902.375,1,9.59142376601623,11.603443669042653,6.530275271483204,470,384,0.49888004519157186,644.0
1992,10,27,12,-0.3624123865961155,-2.796365122746512,2.1777096969297416,0,0,0,0,0,350625,1,4.0,9,63.8838751841838,105.29859045458943,1004.1261384936153,1008.1261384936153,11.438954149428454,9,539.0,334.076942998453,33902.5,1,45.63521970458151,50.05939108917119,-20.5759412599562,471,390,1.0392494165617538,1374.0
1992,10,27,15,-0.4122965264810773,-3.188333045763171,4.777549361648125,0,0,0,0,0,651250,1,6.0,12,63.62615004505733,107.1929584684989,1003.7138419671342,1009.7138419671342,12.385601272494581,12,539.0,455.3013434827462,33902.625,1,31.1900796869739,32.62012842910159,-9.55257597987579,471,394,0.9802075933052431,1349.0
1992,10,27,18,-0.6174052375934843,-4.783774847768406,6.5396436707357495,0,0,0,0,0,660000,1,6.0,13,63.4020440510011,110.12868532172301,1003.0964367295408,1009.0964367295408,12.624756556639602,13,539.0,458.34978442375404,33902.75,1,48.71411807753561,49.41723346218512,-8.306483189896172,470,400,0.8438505149964491,1263.0
1992,10,27,21,-0.6643949135295406,-5.1696240540258005,7.399530001556269,0,0,0,0,0,596875,1,6.0,13,62.924277671131435,113.88962452104884,1002.4320418160112,1008.4320418160112,12.626270973137302,13,539.0,435.8798152196888,33902.875,1,63.440939525181186,65.86607783696849,-17.7083991876142,469,408,0.6852096206588507,1186.0
1992,10,28,0,0.4603676506827469,3.584439014754182,7.097614748279665,0,0,0,0,0,651250,1,6.0,13,62.85116655117894,116.45835524917574,1002.892409466694,1008.892409466694,12.359443041717547,13,539.0,455.3013434827462,33903.0,1,43.44174618396505,43.52618364714073,-2.7098618733395297,467,413,0.4001306209983248,752.0
1992,10,28,3,-1.118173914179788,-8.700456077575007,7.978262675812074,0,0,0,0,0,665625,1,6.0,11,62.924277671131435,119.24047783310714,1001.7742355525141,1007.7742355525141,12.346215273139045,11,539.0,460.29883553088166,33903.125,1,46.932917174068166,47.011084499727524,2.7098618733395297,464,418,0.6261826625827972,1208.0
1992,10,28,6,-0.3307869922545797,-2.5748993898729036,6.659814327053609,0,0,0,0,0,347500,1,4.0,14,62.87808115380062,123.0939479780548,1001.4434485602595,1005.4434485602595,11.209305597461842,14,539.0,332.58485450914213,33903.25,1,65.10383625599712,65.12634930148387,-1.712272785277928,460,425,0.2927670427031196,577.0
1992,10,28,9,0.6136117367971746,4.776617155114155,6.02885433486299,0,0,0,0,0,381875,1,4.0,13,62.87423470813307,124.81596680397591,1002.0570602970568,1006.0570602970568,10.930466191114617,13,539.0,348.64679517591304,33903.375,1,29.100556497277204,29.10090572824269,-0.14256841461496625,458,428,0.3323739959848348,607.0
1992,10,28,12,1.7578983335362863,13.739519726599925,5.445003760163818,0,0,0,0,0,721250,2,4.0,13,62.427604084573446,127.6688846137141,1003.8149586305931,1007.8149586305931,9.076082712429024,13,539.0,479.14612114683666,33903.5,1,48.941338338173196,51.66528047208016,-16.55435314130898,456,434,0.3329592996866279,631.0
1992,10,28,15,0.47604508030053694,3.7263079452927412,4.323894352482458,0,0,0,0,0,883125,0,3.9327773994734163,16,62.26323188210326,131.0320818620131,1004.2910037108936,1008.223781110367,8.573387429151582,10,539.0,530.1956414721458,33903.625,2,58.01002316707328,58.32907298371122,-6.092451665358743,452,440,0.3378015716233587,692.0
1992,10,28,18,-1.6796352772344836,-12.43944750157633,17.994558887438835,0,0,0,2,0,998750,1,8.0,11,69.30583380146736,127.9296551798424,1000.5441458331325,1008.5441458331325,11.184903283288598,11,564.0,563.8368547958363,33903.75,1,6.483184267609537,8.286591282160867,-5.160999595989585,432,416,0.3412473048302941,768.0
1992,10,28,21,-0.5798641765420325,-4.29850154844309,18.422951686334418,0,0,0,0,0,878125,1,8.0,13,69.16501629828875,128.418055344822,999.9642816565905,1007.9642816565905,12.682347642051386,13,564.0,528.6926033198698,33903.875,1,6.438652513362084,8.288447049302574,-5.219397312072407,432,417,0.31788967937119894,722.0
1992,10,29,0,0.4757984630804276,3.538063730584868,21.67919922233661,0,0,0,0,3,20625,1,2.0,12,68.70202890469896,128.99099404250546,1000.4400801196709,1002.4400801196709,13.172653826929402,12,564.0,81.02556018035717,33904.0,1,7.713259649434823,18.814386262128856,-17.16061642252351,433,419,0.18122943549412765,521.0
1992,10,29,3,1.3612477517768276,10.154806833960333,20.845865134063935,0,0,2,0,0,504375,2,6.0,12,68.23659677614744,129.53978740785163,1001.8013278714477,1007.8013278714477,12.285274664990785,12,564.0,400.68385148886324,33904.125,1,7.541908087266653,18.827780807157023,-17.251230464102328,434,421,0.24225559511113454,617.0
1992,10,29,6,2.6209051834176353,19.547895789408972,12.309964091974253,0,0,0,0,0,647500,0,4.756281651365134,14,68.26496563043399,130.3758486715709,1004.4222330548654,1009.1785147062305,9.86890057758099,15,564.0,453.98860261465205,33904.25,2,11.475446396711483,11.523519562031435,1.051490890461056,433,422,0.2656658010156199,698.0
1992,10,29,9,1.0753913768906205,7.916789138325189,4.600716295739912,0,0,0,0,0,471250,1,4.0,11,70.23796608567645,138.2310099003682,1005.497624431756,1009.497624431756,9.062665461339508,11,564.0,387.302896792822,33904.375,1,98.37417984112007,122.5779798559798,73.12921363012155,418,425,0.10214955463465679,361.0
