year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,10,6,15,33881.625,9,9,146,518,328,53.152648281226774,78.75960120484457,999.1684157113563,1001.1684157113563,208125,257.3873444091637,2.0,8.505021106054805,2.9524549300064247,1,1,3,0,0,0,0,,,,,,3.1306571754982415,1842.0
1992,10,6,18,33881.75,9,9,146,514,336,54.41050234513538,81.35139795855335,997.750517124719,999.750517124719,131875,204.88317705582224,2.0,9.282875504994392,4.552205453385613,1,1,0,0,0,0,0,-1.4178985866373113,55.904104192057254,46.62233012195923,72.79361600798067,-12.079930598578787,3.339189088324893,2167.0
1992,10,6,21,33881.875,8,8,146,512,341,55.03708962489051,83.08316279781366,996.3021679564783,998.3021679564783,121250,196.456289539899,2.0,11.07569763212592,4.099212305422407,1,1,0,0,0,0,0,-1.4483491682405292,36.78163713166294,23.224442202928632,43.50015569768111,-12.244263202375377,2.341159074498162,1494.0
1992,10,7,0,33882.0,9,9,146,508,351,56.182935514798416,86.72401818676586,996.0267527063213,998.0267527063213,132500,205.36810833075387,2.0,10.605155596695543,4.428744087401647,1,1,0,0,0,0,0,-0.2754152501570934,75.09577326846313,42.47074989142589,86.27363304700037,-2.296689651741966,2.7288012168953673,1985.0
1992,10,7,3,33882.125,11,11,146,505,357,56.93813171403186,89.01563329694528,995.861517896124,997.861517896124,142500,212.97689729449573,2.0,11.086025222628566,5.13707003614436,1,1,0,0,0,0,0,-0.16523481019728933,46.33563283307198,27.99132865867089,54.134142185121846,-1.365952710948196,2.1545162978548853,1873.0
1992,10,7,6,33882.25,10,10,146,502,367,57.59889515654016,93.01278750418334,996.8397491132362,998.8397491132362,403125,358.21595842150947,2.0,8.754122407047058,4.322929681820315,1,1,0,0,0,0,0,0.9782312171121884,79.37604414649904,24.49118083970553,83.06849175993341,8.027056092681535,2.138017502426899,2298.0
1992,10,7,9,33882.375,13,13,146,499,374,58.17013870792105,95.93416545954894,997.6029301817254,999.6029301817254,530625,410.97832467938497,2.0,8.504523893436568,3.8261236218385597,1,2,0,0,0,1,0,0.7631810684892116,57.102685544097156,21.17312826399176,60.901708160210816,6.223354399466441,1.6118767040383417,1880.0
1992,10,7,12,33882.5,13,12,146,494,385,58.952522544027026,100.73535222808233,998.7569844513008,1000.5254150579709,443125,375.5676614342511,1.7684306066701538,8.24236509687497,5.004054101044676,2,0,0,0,0,0,0,1.1540542695754266,91.76070352688319,28.999037754564334,96.2339384128032,9.332493411826295,1.044882502363725,1314.0
1992,10,7,15,33882.625,14,12,146,490,389,59.67465138045828,102.7378307038741,998.9557242710503,1000.9153442051204,462500,383.69039909802694,1.9596199340700695,9.244515027759634,5.684814321376325,2,0,0,0,0,0,0,0.1987398197494622,37.473882860139604,26.76568766496447,46.05099274493327,1.5951739109557224,0.8850125674908293,1226.0
1992,10,7,18,33882.75,11,10,146,484,395,60.68017607674797,105.91500026477534,999.2306902097268,1000.8610964174504,445000,376.3613946086751,1.6304062077235721,9.172658145643846,3.286117675938149,2,0,0,0,0,0,0,0.27496593867661434,57.660427226678244,37.269748281074726,68.65682052715324,2.184906673450939,0.6533009398074057,1112.0
