year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,10,19,12,33894.5,9,9,371,439,366,72.06761708584436,94.67416371113079,1004.5804101154885,1004.5804101154885,625,14.104739588693906,0.0,9.129643377380242,3.5554867897376248,1,1,3,0,0,0,0,,,,,,0.19172542727551029,403.0
1992,10,19,15,33894.625,9,9,371,437,372,72.35417547107238,99.16234704572172,1004.5572113641913,1004.5572113641913,625,14.104739588693906,0.0,9.569678142916088,3.1266988466162,1,1,0,0,0,0,0,-0.0231987512971682,50.415659795595744,10.621279541604673,51.522328477332614,-0.16866143182779914,0.3418784420856634,979.0
1992,10,19,18,33894.75,9,9,371,430,382,73.37325062889842,107.7004277886672,1004.3296286446582,1004.3296286446582,625,14.104739588693906,0.0,9.653466558236326,2.917785441501837,1,1,0,0,0,0,0,-0.22758271953309303,90.47467292878113,37.77199580658614,98.04279733250516,-1.645540891024446,0.3102825869904,635.0
1992,10,19,21,33894.875,10,10,371,431,386,72.86380967853613,110.33618528753644,1003.645674775667,1005.645674775667,179375,238.949442004407,2.0,11.45299859642775,1.65799524461494,1,1,0,0,0,0,0,-0.6839538689912297,28.78271619018357,-18.882416368422994,34.423689505849666,-4.958702611336645,0.6937550293382543,1499.0
1992,10,20,0,33895.0,9,9,371,429,389,73.03397680321395,112.99930164945941,1002.703706251985,1004.703706251985,142500,212.97689729449573,2.0,12.070447552395798,1.6092044774218814,1,1,0,0,0,0,0,-0.9419685236820078,28.801172325654154,6.307240315288115,29.483704104586696,-6.823104764075525,0.6140749407813217,1079.0
1992,10,20,3,33895.125,13,13,371,427,392,73.16647271451144,115.70995378081129,1002.7321376909052,1004.7321376909052,138750,210.15588668414918,2.0,12.16195697711153,1.6847194970893178,1,1,0,0,0,0,0,0.028431438920233632,29.09288960716286,4.91095771247646,29.50446968424101,0.20579715313008257,1.3834183869231,2791.0
1992,10,20,6,33895.25,13,13,371,422,395,73.85417339161238,119.59657503753037,1002.5951300661235,1006.5951300661235,313750,316.0217188583157,4.0,11.760440158119733,3.1027148526012023,1,1,0,0,0,0,0,-0.13700762478169054,40.0528641277681,25.48960878121757,47.4758052133608,-0.9881939598399603,1.1113381751857556,2636.0
1992,10,20,9,33895.375,12,12,371,421,396,73.93621280316775,120.68895873739359,1003.0085138854547,1007.0085138854547,288125,302.84160209044046,4.0,11.57912483652233,3.935021975011914,1,1,0,0,0,0,0,0.41338381933121127,11.203495824807602,3.040788783287394,11.608820574074173,2.9803782642509264,0.8083598259735645,1940.0
1992,10,20,12,33895.5,10,10,371,419,398,74.08236572529657,122.90524292298791,1002.7058012093952,1006.7058012093952,302500,310.30427095126595,4.0,11.699889055871532,3.5166030220643005,1,1,0,0,0,0,0,-0.30271267605960017,22.52781169146352,5.417154485000256,23.16997760724854,-2.1808764020232037,0.6804724002158403,1680.0
1992,10,20,15,33895.625,12,12,371,415,400,74.57158424408729,126.11934084947974,1002.3237301805902,1008.3237301805902,500000,398.9422804014327,6.0,11.84913009741848,3.048073396454565,1,1,0,0,0,0,0,-0.3820710288049304,31.688918725196984,18.13287243669816,36.510116855163695,-2.7460225481859415,0.5612197372495378,1420.0
1992,10,20,18,33895.75,11,11,371,412,402,74.8336499555128,128.99099404250546,1001.960735859417,1007.960735859417,506250,401.42792613437354,6.0,11.72447142276794,2.2791814516303566,1,1,0,0,0,0,0,-0.3629943211731734,27.843783480446334,9.713459186004593,29.48944841573259,-2.605652490773597,0.2642038131931185,831.0
