year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,10,15,3,,,16.606860091034687,3,0,0,0,0,26250,1,2.0,7,74.86378604262833,29.79759129082386,1007.1819782694033,1009.1819782694033,8.319049390471722,7,299.0,91.40915989289316,33890.125,1,,,,393,301,0.31674572056518857,344.0
1992,10,15,6,-1.6381612033715647,-11.803915089534804,10.675054296657471,0,0,0,0,0,34375,1,2.0,7,74.05048262431288,29.99507961713978,1005.5438170660318,1007.5438170660318,8.976140548418787,7,299.0,104.60354839855006,33890.25,1,2.0114365397477685,30.21210355844879,-30.145071313118525,395,298,0.24020506279154802,277.0
1992,10,15,9,-0.8120321329259604,-5.860293907505174,13.30356180261624,0,0,0,0,0,50625,1,2.0,3,73.74124427073573,30.284928349402225,1004.7317849331058,1006.7317849331058,9.401398363138943,3,299.0,126.94265629824517,33890.375,1,3.007842348880465,11.850001797892864,-11.461912013898262,396,297,0.19686067363830542,210.0
1992,10,15,12,-1.2493332997236575,-9.066141474435733,4.1179089906458834,0,0,0,0,0,78125,1,2.0,5,72.69231955577686,31.729356123596318,1003.4824516333822,1005.4824516333822,9.352177916495021,5,299.0,157.69578262626,33890.5,1,15.927228303713177,42.01433291965555,-38.87836891183901,400,294,0.24766627850791612,238.0
1992,10,15,15,-0.8282506376128004,-6.032351049933132,4.685043011665402,0,0,0,0,0,845000,1,4.0,6,72.0363650275777,37.37185033141929,1002.6542009957693,1006.6542009957693,9.509604968271832,6,299.0,518.6249645218626,33890.625,1,64.47763763148697,68.90924999879756,-24.312938548423904,408,296,0.23149236901648484,369.0
1992,10,15,18,-1.2722992986814643,-9.287202641886374,9.011766657867993,0,0,0,0,0,1383750,1,6.0,6,71.64587447146349,40.030259271889705,1001.3819016970879,1007.3819016970879,10.211498293082304,6,299.0,663.6725887113466,33890.75,1,31.02474276607675,34.234741553694626,-14.47352291417103,412,297,0.26711688829770935,490.0
1992,10,15,21,-0.9934331037481025,-7.252891539049997,5.053691088062333,0,0,0,0,0,936875,2,6.0,4,71.61531365218765,39.04286888529179,1000.3884685933398,1006.3884685933398,10.278846227158258,4,299.0,546.092093532253,33890.875,1,-11.542586825008765,11.598034380964709,-1.132736019191361,411,296,0.3291455710380428,586.0
1992,10,16,0,-3.9819024024182,-29.087139352981307,7.891218053471384,0,0,0,0,0,1254375,1,10.0,5,71.52116062845401,41.546683749468905,996.4065661909216,1006.4065661909216,13.73542782413977,5,299.0,631.8860367833685,33891.0,1,29.4124787633819,29.618785730037615,-3.489779522475397,414,298,0.27363991706238305,341.0
1992,10,16,3,-1.0617424289915653,-7.754603645051719,7.173407392681766,0,0,0,0,0,848750,1,10.0,5,71.54880468307738,43.51854282911293,995.34482376193,1005.34482376193,14.560339001542781,5,299.0,519.7744856170725,33891.125,1,23.13074232222638,23.153425216255243,1.0246262086681415,416,300,0.16350371711797132,188.0
1992,10,16,6,-1.2315898660798847,-8.978189472079395,9.868961200071935,0,0,0,0,0,708750,1,10.0,5,71.87525505034984,45.50258166672103,994.1132338958502,1004.1132338958502,15.770108902209905,5,299.0,474.9759276350346,33891.25,1,22.875786025213156,25.87872791307023,12.099874880649908,417,303,0.22737011862601011,288.0
